game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991989,2018-02-07,Lafayette,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
400991989,2018-02-07,Lafayette,Army,2,1,19:37:00,2377,2377,Thomas Funk made Layup.,0,2,-2,23,0.5273699117839615,0.4554884763831252,4,4,1.8,NA,NA,NA,made,Thomas Funk,NA,FALSE,FALSE,Lafayette,Lafayette
400991989,2018-02-07,Lafayette,Army,3,1,19:31:00,2371,2371,Alex Petrie made Layup. Assisted by Eric Stafford.,2,2,0,6,0.5714894333607443,0.5,4,4,1.8,NA,NA,Lafayette,made,Alex Petrie,Eric Stafford,FALSE,FALSE,Lafayette,Army
400991989,2018-02-07,Lafayette,Army,4,1,19:31:00,2371,2371,Foul on Jacob Kessler.,2,2,0,0,0.5714894333607443,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
400991989,2018-02-07,Lafayette,Army,5,1,19:31:00,2371,2371,Alex Petrie made Free Throw.,3,2,1,0,0.593257372096219,0.5223643435976526,4,4,1.8,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,TRUE,Lafayette,Army
400991989,2018-02-07,Lafayette,Army,6,1,19:13:00,2353,2353,Jordan Fox missed Jumper.,3,2,1,18,0.5933152317406368,0.5225587867961337,4,4,1.8,NA,NA,Army,missed,Jordan Fox,NA,FALSE,FALSE,Army,Lafayette
400991989,2018-02-07,Lafayette,Army,7,1,19:13:00,2353,2353,Matt Klinewski Defensive Rebound.,3,2,1,0,0.5933152317406368,0.5225587867961337,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette
400991989,2018-02-07,Lafayette,Army,8,1,18:57:00,2337,2337,Eric Stafford missed Three Point Jumper.,3,2,1,16,0.593366028359763,0.5227334298642733,4,4,1.8,NA,NA,Lafayette,missed,Eric Stafford,NA,TRUE,FALSE,Lafayette,Army
400991989,2018-02-07,Lafayette,Army,9,1,18:57:00,2337,2337,Army Defensive Rebound.,3,2,1,0,0.593366028359763,0.5227334298642733,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army
400991989,2018-02-07,Lafayette,Army,10,1,18:43:00,2323,2323,Jordan Fox missed Three Point Jumper.,3,2,1,14,0.5934098607977973,0.5228875473071123,4,4,1.8,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Lafayette
