game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989873,2018-02-07,Fordham,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989873,2018-02-07,Fordham,George Mason,2,1,20:00:00,2400,2400,George Mason Offensive Rebound.,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989873,2018-02-07,Fordham,George Mason,3,1,19:37:00,2377,2377,Jaire Grayer Turnover.,0,0,0,23,0.4760094455137668,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,4,1,19:06:00,2346,2346,Prokop Slanina missed Layup.,0,0,0,31,0.47608675432145686,0.5,4,4,-0.6,NA,NA,Fordham,missed,Prokop Slanina,NA,FALSE,FALSE,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,5,1,19:06:00,2346,2346,Goanar Mar Defensive Rebound.,0,0,0,0,0.47608675432145686,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,6,1,19:00:00,2340,2340,Goanar Mar missed Three Point Jumper.,0,0,0,6,0.4761020522371679,0.5,4,4,-0.6,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,7,1,19:00:00,2340,2340,Will Tavares Defensive Rebound.,0,0,0,0,0.4761020522371679,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,8,1,18:46:00,2326,2326,Foul on Goanar Mar.,0,0,0,14,0.4761381794627326,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989873,2018-02-07,Fordham,George Mason,9,1,18:46:00,2326,2326,Joseph Chartouny made Free Throw.,1,0,1,0,0.49899040066774586,0.5228544235375375,4,4,-0.6,NA,NA,Fordham,made,Joseph Chartouny,NA,FALSE,TRUE,Fordham,Fordham
400989873,2018-02-07,Fordham,George Mason,10,1,18:46:00,2326,2326,Joseph Chartouny made Free Throw.,2,0,2,0,0.5218468405647414,0.5456135467511029,4,4,-0.6,NA,NA,Fordham,made,Joseph Chartouny,NA,FALSE,TRUE,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,11,1,18:25:00,2305,2305,Goanar Mar missed Three Point Jumper.,2,0,2,21,0.522368161717851,0.5460764925484636,4,4,-0.6,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,12,1,18:25:00,2305,2305,Ivan Raut Defensive Rebound.,2,0,2,0,0.522368161717851,0.5460764925484636,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,13,1,18:05:00,2285,2285,Ivan Raut missed Three Point Jumper.,2,0,2,20,0.522870346287505,0.5465217053597001,4,4,-0.6,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,14,1,18:05:00,2285,2285,George Mason Defensive Rebound.,2,0,2,0,0.522870346287505,0.5465217053597001,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,15,1,17:46:00,2266,2266,Otis Livingston II Turnover.,2,0,2,19,0.5233521997582138,0.5469481643120951,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,16,1,17:45:00,2265,2265,Prokop Slanina Steal.,2,0,2,1,0.5233776829170084,0.5469706971582785,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,17,1,17:40:00,2260,2260,Ivan Raut missed Three Point Jumper.,2,0,2,5,0.5235052762789236,0.5470834862749095,4,4,-0.6,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,18,1,17:40:00,2260,2260,Justin Kier Defensive Rebound.,2,0,2,0,0.5235052762789236,0.5470834862749095,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,19,1,17:29:00,2249,2249,Otis Livingston II Turnover.,2,0,2,11,0.5237869990472425,0.5473323287850554,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,20,1,17:17:00,2237,2237,Will Tavares missed Jumper.,2,0,2,12,0.5240958654867931,0.5476048335078287,4,4,-0.6,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,21,1,17:17:00,2237,2237,Greg Calixte Defensive Rebound.,2,0,2,0,0.5240958654867931,0.5476048335078287,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason
400989873,2018-02-07,Fordham,George Mason,22,1,17:07:00,2227,2227,Otis Livingston II missed Jumper.,2,0,2,10,0.5243544166548836,0.5478326863301047,4,4,-0.6,NA,NA,George Mason,missed,Otis Livingston II,NA,FALSE,FALSE,George Mason,George Mason
400989873,2018-02-07,Fordham,George Mason,23,1,17:07:00,2227,2227,Will Tavares Block.,2,0,2,0,0.5243544166548836,0.5478326863301047,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989873,2018-02-07,Fordham,George Mason,24,1,17:06:00,2226,2226,Greg Calixte Offensive Rebound.,2,0,2,1,0.5243803278358442,0.5478555076754315,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
400989873,2018-02-07,Fordham,George Mason,25,1,17:03:00,2223,2223,Greg Calixte Turnover.,2,0,2,3,0.5244581211723034,0.5479240095827266,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
400989873,2018-02-07,Fordham,George Mason,26,1,17:02:00,2222,2222,Joseph Chartouny Steal.,2,0,2,1,0.5244840720528803,0.5479468560005873,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham
