game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988796,2018-02-07,Wofford,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988796,2018-02-07,Wofford,Samford,2,1,19:49:00,2389,2389,Trevor Stumpe Turnover.,0,0,0,11,0.8860750373312503,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,3,1,19:47:00,2387,2387,Eric Adams Steal.,0,0,0,2,0.886033312821,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,4,1,19:39:00,2379,2379,Demetrius Denzel-Dyson Turnover.,0,0,0,8,0.8858652813529173,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,5,1,19:13:00,2353,2353,Cameron Jackson made Layup.,2,0,2,26,0.9024072308541192,0.545025919036486,4,4,12.8,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,6,1,18:51:00,2331,2331,Foul on Fletcher Magee.,2,0,2,22,0.9021537354171972,0.5455040576359357,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988796,2018-02-07,Wofford,Samford,7,1,18:51:00,2331,2331,Triston Chambers made Free Throw.,2,1,1,0,0.8937970449774484,0.5227993357199084,4,4,12.8,NA,NA,Samford,made,Triston Chambers,NA,FALSE,TRUE,Samford,Samford
400988796,2018-02-07,Wofford,Samford,8,1,18:51:00,2331,2331,Triston Chambers made Free Throw.,2,2,0,0,0.8848177635476161,0.5,4,4,12.8,NA,NA,Samford,made,Triston Chambers,NA,FALSE,TRUE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,9,1,18:25:00,2305,2305,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,5,2,3,26,0.9097239194235544,0.5688708039301624,4,4,12.8,NA,NA,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,10,1,18:01:00,2281,2281,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,5,5,0,24,0.8836506571978652,0.5,4,4,12.8,NA,NA,Samford,made,Demetrius Denzel-Dyson,Justin Coleman,TRUE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,11,1,17:35:00,2255,2255,Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.,8,5,3,26,0.9093136221062132,0.5705325919819826,4,4,12.8,NA,NA,Wofford,made,Nathan Hoover,Cameron Jackson,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,12,1,17:14:00,2234,2234,Justin Coleman made Layup.,8,7,1,21,0.892038879705388,0.5238909811467304,4,4,12.8,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,13,1,16:44:00,2204,2204,Fletcher Magee missed Three Point Jumper.,8,7,1,30,0.891439169522771,0.5242363573899839,4,4,12.8,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,14,1,16:44:00,2204,2204,Demetrius Denzel-Dyson Defensive Rebound.,8,7,1,0,0.891439169522771,0.5242363573899839,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,15,1,16:33:00,2193,2193,Foul on Cameron Jackson.,8,7,1,11,0.8912120644687458,0.5243636400132976,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988796,2018-02-07,Wofford,Samford,16,1,16:24:00,2184,2184,Foul on Trevor Stumpe.,8,7,1,9,0.8910232852534273,0.5244679981432226,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988796,2018-02-07,Wofford,Samford,17,1,16:21:00,2181,2181,Demetrius Denzel-Dyson missed Jumper.,8,7,1,3,0.8909597574703793,0.5245028241138812,4,4,12.8,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,18,1,16:21:00,2181,2181,Fletcher Magee Defensive Rebound.,8,7,1,0,0.8909597574703793,0.5245028241138812,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,19,1,16:13:00,2173,2173,Fletcher Magee made Jumper.,10,7,3,8,0.9085244097170436,0.5733146442942074,4,4,12.8,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,20,1,15:58:00,2158,2158,Demetrius Denzel-Dyson Turnover.,10,7,3,15,0.9083625114536142,0.5738288311727506,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,21,1,15:58:00,2158,2158,Official TV Timeout,10,7,3,0,0.9083625114536142,0.5738288311727506,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,22,1,15:39:00,2139,2139,Nathan Hoover missed Three Point Jumper.,10,7,3,19,0.9081502938639204,0.5744836413761442,4,4,12.8,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,23,1,15:39:00,2139,2139,Demetrius Denzel-Dyson Defensive Rebound.,10,7,3,0,0.9081502938639204,0.5744836413761442,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,24,1,15:31:00,2131,2131,Justin Coleman missed Three Point Jumper.,10,7,3,8,0.9080586058590014,0.5747606084190537,4,4,12.8,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,25,1,15:31:00,2131,2131,Nathan Hoover Defensive Rebound.,10,7,3,0,0.9080586058590014,0.5747606084190537,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,26,1,15:11:00,2111,2111,Storm Murphy made Three Point Jumper. Assisted by Trevor Stumpe.,13,7,6,20,0.9303121185824428,0.6475525337018938,4,4,12.8,NA,NA,Wofford,made,Storm Murphy,Trevor Stumpe,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,27,1,14:40:00,2080,2080,Kevion Nolan missed Three Point Jumper.,13,7,6,31,0.930306933450626,0.6495855880612839,4,4,12.8,NA,NA,Samford,missed,Kevion Nolan,NA,TRUE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,28,1,14:40:00,2080,2080,Keve Aluma Defensive Rebound.,13,7,6,0,0.930306933450626,0.6495855880612839,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,29,1,14:30:00,2070,2070,Storm Murphy made Layup.,15,7,8,10,0.942571063166014,0.6956837809024177,4,4,12.8,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,30,1,14:28:00,2068,2068,Samford  Timeout,15,7,8,2,0.9425808466991632,0.6958480741338039,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988796,2018-02-07,Wofford,Samford,31,1,14:21:00,2061,2061,Justin Coleman made Jumper.,15,9,6,7,0.9302990279085688,0.6508425071501213,3,4,12.8,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,32,1,13:49:00,2029,2029,Tray Hollowell made Three Point Jumper. Assisted by Storm Murphy.,18,9,9,32,0.948194254573574,0.7207622378912957,3,4,12.8,NA,NA,Wofford,made,Tray Hollowell,Storm Murphy,TRUE,FALSE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,33,1,13:29:00,2009,2009,Josh Sharkey missed Layup.,18,9,9,20,0.9483278364434822,0.7225589084337979,3,4,12.8,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,34,1,13:29:00,2009,2009,Fletcher Magee Defensive Rebound.,18,9,9,0,0.9483278364434822,0.7225589084337979,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,35,1,13:23:00,2003,2003,Foul on Kevion Nolan.,18,9,9,6,0.9483677391309476,0.7231001325407261,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,36,1,13:08:00,1988,1988,Storm Murphy missed Three Point Jumper.,18,9,9,15,0.9484672435160582,0.7244578786328278,3,4,12.8,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,37,1,13:08:00,1988,1988,Matthew Pegram Offensive Rebound.,18,9,9,0,0.9484672435160582,0.7244578786328278,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,38,1,13:05:00,1985,1985,Foul on Eric Adams.,18,9,9,3,0.9484871105901684,0.7247302506350081,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,39,1,12:50:00,1970,1970,Fletcher Magee missed Three Point Jumper.,18,9,9,15,0.948586341637762,0.7260963568397393,3,4,12.8,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,40,1,12:50:00,1970,1970,Trevor Stumpe Offensive Rebound.,18,9,9,0,0.948586341637762,0.7260963568397393,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,41,1,12:47:00,1967,1967,Foul on Justin Coleman.,18,9,9,3,0.9486061751802652,0.7263704439423453,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,42,1,12:47:00,1967,1967,Trevor Stumpe missed Free Throw.,18,9,9,0,0.9486061751802652,0.7263704439423453,3,4,12.8,NA,NA,Wofford,missed,Trevor Stumpe,NA,FALSE,TRUE,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,43,1,12:47:00,1967,1967,Wofford Deadball Team Rebound.,18,9,9,0,0.9486061751802652,0.7263704439423453,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988796,2018-02-07,Wofford,Samford,44,1,12:47:00,1967,1967,Trevor Stumpe made Free Throw.,19,9,10,0,0.9536445348348898,0.7473939072142287,3,4,12.8,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,TRUE,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,45,1,12:31:00,1951,1951,Alex Thompson made Dunk. Assisted by Justin Coleman.,19,11,8,16,0.9431253838688922,0.7056562321980129,3,4,12.8,NA,NA,Samford,made,Alex Thompson,Justin Coleman,FALSE,FALSE,Samford,Wofford
400988796,2018-02-07,Wofford,Samford,46,1,12:08:00,1928,1928,Tray Hollowell Turnover.,19,11,8,23,0.9432293604099103,0.7076366177531433,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988796,2018-02-07,Wofford,Samford,47,1,12:06:00,1926,1926,Demetrius Denzel-Dyson Steal.,19,11,8,2,0.9432382644405056,0.7078093413642895,3,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
