game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988603,2018-02-07,Villanova,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988603,2018-02-07,Villanova,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988603,2018-02-07,Villanova,St. John's,3,1,19:38:00,2378,2378,Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.,0,3,-3,22,0.9455167368466252,0.433484240757866,4,4,19.5,40,19.84444444444444,St. John's,made,Justin Simon,Shamorie Ponds,TRUE,FALSE,St. John's,Villanova
400988603,2018-02-07,Villanova,St. John's,4,1,19:15:00,2355,2355,Mikal Bridges missed Jumper.,0,3,-3,23,0.9449780940127436,0.43275286569100113,4,4,19.5,20,82.72,Villanova,missed,Mikal Bridges,NA,FALSE,FALSE,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,5,1,19:15:00,2355,2355,Tariq Owens Block.,0,3,-3,0,0.9449780940127436,0.43275286569100113,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,6,1,19:15:00,2355,2355,Shamorie Ponds Defensive Rebound.,0,3,-3,0,0.9449780940127436,0.43275286569100113,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,7,1,19:07:00,2347,2347,Bashir Ahmed Turnover.,0,3,-3,8,0.9447865138727888,0.4324960459988248,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova
400988603,2018-02-07,Villanova,St. John's,8,1,18:57:00,2337,2337,Omari Spellman made Jumper.,2,3,-1,10,0.953340860183726,0.47726657013572665,4,4,19.5,25,75.4088888888889,Villanova,made,Omari Spellman,NA,FALSE,FALSE,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,9,1,18:43:00,2323,2323,Bashir Ahmed made Jumper.,2,5,-3,14,0.944198370344482,0.4317186224992718,4,4,19.5,13,9.4,St. John's,made,Bashir Ahmed,NA,FALSE,FALSE,St. John's,Villanova
400988603,2018-02-07,Villanova,St. John's,10,1,18:18:00,2298,2298,Foul on Justin Simon.,2,5,-3,25,0.9435638031549294,0.43089861534813273,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,11,1,18:15:00,2295,2295,Mikal Bridges Turnover.,2,5,-3,3,0.9434861176251508,0.4307995730338573,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,12,1,18:15:00,2295,2295,Justin Simon Steal.,2,5,-3,0,0.9434861176251508,0.4307995730338573,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,13,1,18:06:00,2286,2286,Justin Simon made Jumper.,2,7,-5,9,0.9324003156746352,0.3854826320344855,4,4,19.5,13,15.666666666666664,St. John's,made,Justin Simon,NA,FALSE,FALSE,St. John's,Villanova
400988603,2018-02-07,Villanova,St. John's,14,1,17:48:00,2268,2268,Dhamir Cosby-Roundtree missed Layup.,2,7,-5,18,0.9317324388453796,0.3845181856840818,4,4,19.5,27,86.89777777777778,Villanova,missed,Dhamir Cosby-Roundtree,NA,FALSE,FALSE,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,15,1,17:48:00,2268,2268,Justin Simon Block.,2,7,-5,0,0.9317324388453796,0.3845181856840818,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,16,1,17:48:00,2268,2268,Villanova Offensive Rebound.,2,7,-5,0,0.9317324388453796,0.3845181856840818,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,17,1,17:41:00,2261,2261,Dhamir Cosby-Roundtree made Dunk. Assisted by Donte DiVincenzo.,4,7,-3,7,0.9425820177454096,0.4296685097944087,4,4,19.5,24,86.89777777777778,Villanova,made,Dhamir Cosby-Roundtree,Donte DiVincenzo,FALSE,FALSE,Villanova,St. John's
400988603,2018-02-07,Villanova,St. John's,18,1,17:30:00,2250,2250,Foul on Bashir Ahmed.,4,7,-3,11,0.942280003231337,0.42929951130972055,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,19,1,17:30:00,2250,2250,Bashir Ahmed Turnover.,4,7,-3,0,0.942280003231337,0.42929951130972055,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova
400988603,2018-02-07,Villanova,St. John's,20,1,17:17:00,2237,2237,Mikal Bridges missed Jumper.,4,7,-3,13,0.9419169254203232,0.4288617263502592,4,4,19.5,31,85.85333333333332,Villanova,missed,Mikal Bridges,NA,FALSE,FALSE,Villanova,Villanova
400988603,2018-02-07,Villanova,St. John's,21,1,17:17:00,2237,2237,Omari Spellman Offensive Rebound.,4,7,-3,0,0.9419169254203232,0.4288617263502592,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
