game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992378,2018-02-07,Winthrop,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,2,1,19:30:00,2370,2370,Anders Broman missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Winthrop,missed,Anders Broman,NA,TRUE,FALSE,Winthrop,Presbyterian
400992378,2018-02-07,Winthrop,Presbyterian,3,1,19:30:00,2370,2370,JC Younger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
400992378,2018-02-07,Winthrop,Presbyterian,4,1,19:03:00,2343,2343,Armel TeTe missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Armel TeTe,NA,FALSE,FALSE,Presbyterian,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,5,1,19:03:00,2343,2343,Josh Ferguson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,6,1,19:01:00,2341,2341,Josh Ferguson Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,7,1,18:57:00,2337,2337,Foul on JC Younger.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,8,1,18:57:00,2337,2337,Josh Ferguson made Free Throw.,1,0,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop
400992378,2018-02-07,Winthrop,Presbyterian,9,1,18:57:00,2337,2337,Josh Ferguson made Free Throw.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Presbyterian
400992378,2018-02-07,Winthrop,Presbyterian,10,1,18:43:00,2323,2323,Reggie Dillard made Three Point Jumper.,2,3,-1,14,0.4771124526928877,0.4771124526928877,4,4,NA,NA,NA,Presbyterian,made,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Winthrop
