player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sy,F,25,1,3,0,0,0,0,1,6,7,2,0,2,0,4,2,TRUE,2019-11-12,Norfolk State,H
K. Buffen,F,38,9,13,0,1,5,6,1,8,9,2,3,0,3,2,23,TRUE,2019-11-12,Norfolk State,H
L. Rodriguez,G,24,2,2,0,0,1,4,2,3,5,1,2,1,0,1,5,TRUE,2019-11-12,Norfolk State,H
B. Tyree,G,36,8,18,2,8,3,3,0,3,3,3,3,0,1,0,21,TRUE,2019-11-12,Norfolk State,H
D. Shuler,G,33,5,10,2,4,0,2,0,4,4,5,4,0,5,2,12,TRUE,2019-11-12,Norfolk State,H
C. Curry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-12,Norfolk State,H
A. Collum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-12,Norfolk State,H
S. Hunter,F,15,0,2,0,0,2,2,0,1,1,0,0,0,1,3,2,FALSE,2019-11-12,Norfolk State,H
B. Williams,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-12,Norfolk State,H
A. Crowley,G,20,1,2,1,2,0,0,1,2,3,0,0,0,1,2,3,FALSE,2019-11-12,Norfolk State,H
F. Miller Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Norfolk State,H
TEAM,NA,NA,26,51,5,15,11,17,5,30,35,14,12,3,13,17,68,FALSE,2019-11-12,Norfolk State,H
