player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sy,F,17,4,5,1,1,1,3,2,5,7,0,1,0,1,5,10,TRUE,2019-12-07,CSU Bakersfield,H
K. Buffen,F,37,5,7,0,1,0,3,0,3,3,2,1,1,1,1,10,TRUE,2019-12-07,CSU Bakersfield,H
B. Tyree,G,38,4,10,1,4,11,14,1,1,2,6,1,0,1,2,20,TRUE,2019-12-07,CSU Bakersfield,H
D. Shuler,G,36,6,12,3,7,0,0,1,3,4,6,1,0,0,1,15,TRUE,2019-12-07,CSU Bakersfield,H
B. Hinson,G,39,6,8,2,3,9,12,0,2,2,1,0,1,1,2,23,TRUE,2019-12-07,CSU Bakersfield,H
C. Curry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,CSU Bakersfield,H
A. Collum,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,CSU Bakersfield,H
S. Hunter,F,11,1,1,0,0,1,2,0,0,0,0,0,0,0,4,3,FALSE,2019-12-07,CSU Bakersfield,H
B. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-12-07,CSU Bakersfield,H
A. Crowley,G,11,0,1,0,1,2,2,0,0,0,3,0,0,0,3,2,FALSE,2019-12-07,CSU Bakersfield,H
TEAM,NA,NA,26,45,7,18,24,36,6,17,23,18,4,2,6,19,83,FALSE,2019-12-07,CSU Bakersfield,H
