player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Sy,F,29,7,12,0,0,4,6,4,4,8,0,0,1,1,5,18,TRUE,2020-02-11,Mississippi State,H
K. Buffen,F,26,1,4,0,0,1,2,1,6,7,2,3,0,1,3,3,TRUE,2020-02-11,Mississippi State,H
B. Tyree,G,35,13,22,4,10,10,11,0,5,5,4,2,1,1,2,40,TRUE,2020-02-11,Mississippi State,H
D. Shuler,G,38,5,11,2,4,4,5,2,4,6,3,2,0,0,1,16,TRUE,2020-02-11,Mississippi State,H
B. Hinson,G,34,2,8,2,5,0,0,0,3,3,2,0,1,2,5,6,TRUE,2020-02-11,Mississippi State,H
C. Curry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Mississippi State,H
A. Collum,F,28,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2020-02-11,Mississippi State,H
B. Williams,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2020-02-11,Mississippi State,H
F. Miller Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Mississippi State,H
J. McBride,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Mississippi State,H
A. Crowley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Mississippi State,H
TEAM,NA,NA,28,58,8,20,19,24,8,26,34,11,7,3,7,19,83,FALSE,2020-02-11,Mississippi State,H
