play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,George Washington,Georgia,4,4,NA,400506112,2014-01-03
2,1,19:55,2395,2395,Kethan Savage made Layup. Assisted by Maurice Creek.,2,0,2,20,0.544131089496331,0.544131089496331,George Washington,Georgia,4,4,NA,400506112,2014-01-03
3,1,19:35,2375,2375,Kenny Gaines missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,George Washington,Georgia,4,4,NA,400506112,2014-01-03
4,1,19:35,2375,2375,Maurice Creek Defensive Rebound.,2,0,2,13,0.5445540855324189,0.5445540855324189,George Washington,Georgia,4,4,NA,400506112,2014-01-03
5,1,19:22,2362,2362,Maurice Creek made Layup. Assisted by Kevin Larsen.,4,0,4,32,0.5889490833751256,0.5889490833751256,George Washington,Georgia,4,4,NA,400506112,2014-01-03
6,1,18:50,2330,2330,Foul on Donte' Williams.,4,0,4,0,0.5903032103461621,0.5903032103461621,George Washington,Georgia,4,4,NA,400506112,2014-01-03
7,1,18:50,2330,2330,Donte' Williams Turnover.,4,0,4,29,0.5903032103461621,0.5903032103461621,George Washington,Georgia,4,4,NA,400506112,2014-01-03
8,1,18:21,2301,2301,Isaiah Armwood Turnover.,4,0,4,0,0.5915499701662879,0.5915499701662879,George Washington,Georgia,4,4,NA,400506112,2014-01-03
9,1,18:21,2301,2301,Donte' Williams Steal.,4,0,4,6,0.5915499701662879,0.5915499701662879,George Washington,Georgia,4,4,NA,400506112,2014-01-03
10,1,18:15,2295,2295,Charles Mann missed Layup.,4,0,4,2,0.5918099994501599,0.5918099994501599,George Washington,Georgia,4,4,NA,400506112,2014-01-03
11,1,18:13,2293,2293,Georgia Offensive Rebound.,4,0,4,15,0.5918968239578065,0.5918968239578065,George Washington,Georgia,4,4,NA,400506112,2014-01-03
12,1,17:58,2278,2278,Charles Mann made Three Point Jumper. Assisted by Brandon Morris.,4,3,1,13,0.5233902982015151,0.5233902982015151,George Washington,Georgia,4,4,NA,400506112,2014-01-03
13,1,17:45,2265,2265,Foul on Kenny Gaines.,4,3,1,5,0.5235373929445338,0.5235373929445338,George Washington,Georgia,4,4,NA,400506112,2014-01-03
14,1,17:40,2260,2260,Kethan Savage made Jumper.,6,3,3,12,0.5703649781600648,0.5703649781600648,George Washington,Georgia,4,4,NA,400506112,2014-01-03
15,1,17:28,2248,2248,Kenny Gaines made Jumper.,6,5,1,12,0.5237308347779365,0.5237308347779365,George Washington,Georgia,4,4,NA,400506112,2014-01-03
16,1,17:16,2236,2236,Kethan Savage missed Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,George Washington,Georgia,4,4,NA,400506112,2014-01-03
17,1,17:16,2236,2236,Brandon Morris Block.,6,5,1,3,0.5238680596240756,0.5238680596240756,George Washington,Georgia,4,4,NA,400506112,2014-01-03
18,1,17:13,2233,2233,Kethan Savage Offensive Rebound.,6,5,1,12,0.5239024471442838,0.5239024471442838,George Washington,Georgia,4,4,NA,400506112,2014-01-03
19,1,17:01,2221,2221,Maurice Creek missed Jumper.,6,5,1,5,0.5240403011281468,0.5240403011281468,George Washington,Georgia,4,4,NA,400506112,2014-01-03
20,1,16:56,2216,2216,Charles Mann Defensive Rebound.,6,5,1,12,0.5240978763366215,0.5240978763366215,George Washington,Georgia,4,4,NA,400506112,2014-01-03
21,1,16:44,2204,2204,Brandon Morris missed Jumper.,6,5,1,0,0.5242363573899839,0.5242363573899839,George Washington,Georgia,4,4,NA,400506112,2014-01-03
22,1,16:44,2204,2204,Brandon Morris Offensive Rebound.,6,5,1,2,0.5242363573899839,0.5242363573899839,George Washington,Georgia,4,4,NA,400506112,2014-01-03
23,1,16:42,2202,2202,Brandon Morris missed Jumper.,6,5,1,0,0.5242594764832842,0.5242594764832842,George Washington,Georgia,4,4,NA,400506112,2014-01-03
24,1,16:42,2202,2202,Marcus Thornton Offensive Rebound.,6,5,1,3,0.5242594764832842,0.5242594764832842,George Washington,Georgia,4,4,NA,400506112,2014-01-03
