play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
2,1,19:49,2389,2389,Foul on Travis Elliott.,0,0,0,0,0.5,0.5,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
3,1,19:49,2389,2389,Jordan Threloff made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
4,1,19:49,2389,2389,Jordan Threloff made Free Throw.,2,0,2,12,0.5442573673894345,0.5442573673894345,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
5,1,19:37,2377,2377,Malik Jackson Turnover.,2,0,2,2,0.5445115236168748,0.5445115236168748,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
6,1,19:35,2375,2375,Travon Baker Steal.,2,0,2,3,0.5445540855324189,0.5445540855324189,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
7,1,19:32,2372,2372,Darrell Bowie made Layup.,4,0,4,37,0.5885310895420098,0.5885310895420098,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
8,1,18:55,2335,2335,Malik Jackson missed Three Point Jumper.,4,0,4,0,0.5900900533850184,0.5900900533850184,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
9,1,18:55,2335,2335,Travon Baker Defensive Rebound.,4,0,4,6,0.5900900533850184,0.5900900533850184,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
10,1,18:49,2329,2329,Foul on Malik Jackson.,4,0,4,4,0.5903459082590158,0.5903459082590158,Northern Illinois,Bethune-Cookman,4,4,NA,400506977,2014-01-03
