play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
2,1,19:45,2385,2385,Ahmad Walker Turnover.,0,0,0,1,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
3,1,19:44,2384,2384,Briante Weber Steal.,0,0,0,22,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
4,1,19:22,2362,2362,Juvonte Reddic Turnover.,0,0,0,1,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
5,1,19:21,2361,2361,Dave Coley Steal.,0,0,0,2,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
6,1,19:19,2359,2359,Anthony Jackson missed Jumper.,0,0,0,0,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
7,1,19:19,2359,2359,Anthony Jackson Offensive Rebound.,0,0,0,31,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
8,1,18:48,2328,2328,Eric McAlister made Jumper.,0,2,-2,29,0.4544302840785048,0.4544302840785048,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
9,1,18:19,2299,2299,Rob Brandenberg missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
10,1,18:19,2299,2299,Juvonte Reddic Offensive Rebound.,0,2,-2,2,0.4537903654396274,0.4537903654396274,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
11,1,18:17,2297,2297,Juvonte Reddic made Dunk.,2,2,0,10,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
12,1,18:07,2287,2287,Eric McAlister Turnover.,2,2,0,5,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
13,1,18:02,2282,2282,Treveon Graham Turnover.,2,2,0,1,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
14,1,18:01,2281,2281,Dave Coley Steal.,2,2,0,4,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
15,1,17:57,2277,2277,Foul on Treveon Graham.,2,2,0,0,0.5,0.5,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
16,1,17:57,2277,2277,Ahmad Walker made Free Throw.,2,3,-1,0,0.4765984139265295,0.4765984139265295,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
17,1,17:57,2277,2277,Ahmad Walker made Free Throw.,2,4,-2,9,0.4532991278378673,0.4532991278378673,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
18,1,17:48,2268,2268,Rob Brandenberg made Three Point Jumper. Assisted by Briante Weber.,5,4,1,33,0.523503381418564,0.523503381418564,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
19,1,17:15,2235,2235,Dave Coley made Jumper.,5,6,-1,27,0.4761204813687841,0.4761204813687841,VCU,Stony Brook,4,4,NA,400506239,2014-01-03
