play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
2,1,19:43,2383,2383,Tim Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
3,1,19:43,2383,2383,Jon Brockman Defensive Rebound.,0,0,0,16,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
4,1,19:27,2367,2367,Bobby Jones missed Two Point Layup.,0,0,0,2,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
5,1,19:25,2365,2365,Matt Haryasz Defensive Rebound.,0,0,0,8,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
6,1,19:17,2357,2357,Chris Hernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
7,1,19:17,2357,2357,Stanford Defensive Rebound.,0,0,0,1,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
8,1,19:16,2356,2356,Foul on Brandon Roy,0,0,0,3,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
9,1,19:13,2353,2353,Mitch Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
10,1,19:13,2353,2353,Washington Defensive Rebound.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
11,1,19:13,2353,2353,Foul on Taj Finger,0,0,0,25,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
12,1,18:48,2328,2328,Mike Jensen made Three Point Jumper.  Assisted by Brandon Roy.,3,0,3,24,0.5681185865086849,0.5681185865086849,Washington,Stanford,4,4,NA,260540264,2006-02-23
13,1,18:24,2304,2304,Mike Jensen Steal.,3,0,3,9,0.5689036989238114,0.5689036989238114,Washington,Stanford,4,4,NA,260540264,2006-02-23
14,1,18:15,2295,2295,Jon Brockman missed Two Point Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Washington,Stanford,4,4,NA,260540264,2006-02-23
15,1,18:15,2295,2295,Tim Morris Defensive Rebound.,3,0,3,19,0.5692004269661427,0.5692004269661427,Washington,Stanford,4,4,NA,260540264,2006-02-23
16,1,17:56,2276,2276,Foul on Mitch Johnson,3,0,3,15,0.5698306292559723,0.5698306292559723,Washington,Stanford,4,4,NA,260540264,2006-02-23
17,1,17:41,2261,2261,Brandon Roy made Two Point Layup.  Assisted by Mike Jensen.,5,0,5,34,0.6158584986535243,0.6158584986535243,Washington,Stanford,4,4,NA,260540264,2006-02-23
18,1,17:07,2227,2227,Mitch Johnson made Two Point Layup.,5,2,3,9,0.5714761792196995,0.5714761792196995,Washington,Stanford,4,4,NA,260540264,2006-02-23
19,1,16:58,2218,2218,Mike Jensen made Three Point Jumper.  Assisted by Brandon Roy.,8,2,6,27,0.6406630735591426,0.6406630735591426,Washington,Stanford,4,4,NA,260540264,2006-02-23
20,1,16:31,2191,2191,Taj Finger missed Two Point Layup.,8,2,6,0,0.6423890186787486,0.6423890186787486,Washington,Stanford,4,4,NA,260540264,2006-02-23
21,1,16:31,2191,2191,Justin Dentmon Defensive Rebound.,8,2,6,8,0.6423890186787486,0.6423890186787486,Washington,Stanford,4,4,NA,260540264,2006-02-23
22,1,16:23,2183,2183,Bobby Jones missed Three Point Jumper.,8,2,6,0,0.642901669850931,0.642901669850931,Washington,Stanford,4,4,NA,260540264,2006-02-23
23,1,16:23,2183,2183,Matt Haryasz Defensive Rebound.,8,2,6,11,0.642901669850931,0.642901669850931,Washington,Stanford,4,4,NA,260540264,2006-02-23
24,1,16:12,2172,2172,Tim Morris made Two Point Layup.  Assisted by Chris Hernandez.,8,4,4,19,0.5972541285291267,0.5972541285291267,Washington,Stanford,4,4,NA,260540264,2006-02-23
25,1,15:53,2153,2153,Brandon Roy missed Two Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Washington,Stanford,4,4,NA,260540264,2006-02-23
26,1,15:53,2153,2153,Chris Hernandez Defensive Rebound.,8,4,4,6,0.5981086983071855,0.5981086983071855,Washington,Stanford,4,4,NA,260540264,2006-02-23
27,1,15:47,2147,2147,Taj Finger made Two Point Layup.  Assisted by Chris Hernandez.,8,6,2,17,0.5496753190846927,0.5496753190846927,Washington,Stanford,4,4,NA,260540264,2006-02-23
28,1,15:30,2130,2130,Chris Hernandez Steal.,8,6,2,7,0.5500721316261907,0.5500721316261907,Washington,Stanford,4,4,NA,260540264,2006-02-23
29,1,15:23,2123,2123,Foul on Jon Brockman,8,6,2,0,0.5502362343092052,0.5502362343092052,Washington,Stanford,4,4,NA,260540264,2006-02-23
30,1,15:23,2123,2123,Official TV Timeout.,8,6,2,0,0.5502362343092052,0.5502362343092052,Washington,Stanford,4,4,NA,260540264,2006-02-23
31,1,15:23,2123,2123,Chris Hernandez made Free Throw.,8,7,1,0,0.5251818292107797,0.5251818292107797,Washington,Stanford,4,4,NA,260540264,2006-02-23
32,1,15:23,2123,2123,Chris Hernandez made Free Throw.,8,8,0,26,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
33,1,14:57,2097,2097,Mitch Johnson Steal.,8,8,0,19,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
34,1,14:38,2078,2078,Chris Hernandez missed Three Point Jumper.,8,8,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
35,1,14:38,2078,2078,Lawrence Hill Offensive Rebound.,8,8,0,38,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
36,1,14:00,2040,2040,Ryan Appleby missed Three Point Jumper.,8,8,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
37,1,14:00,2040,2040,Lawrence Hill Defensive Rebound.,8,8,0,16,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
38,1,13:44,2024,2024,Tim Morris missed Three Point Jumper.,8,8,0,0,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
39,1,13:44,2024,2024,Washington Defensive Rebound.,8,8,0,8,0.5,0.5,Washington,Stanford,4,4,NA,260540264,2006-02-23
40,1,13:36,2016,2016,Mike Jensen made Three Point Jumper.,11,8,3,26,0.578840765789688,0.578840765789688,Washington,Stanford,4,4,NA,260540264,2006-02-23
41,1,13:10,1990,1990,Mitch Johnson missed Three Point Jumper.,11,8,3,0,0.5797932714414801,0.5797932714414801,Washington,Stanford,4,4,NA,260540264,2006-02-23
42,1,13:10,1990,1990,Jamaal Williams Defensive Rebound.,11,8,3,24,0.5797932714414801,0.5797932714414801,Washington,Stanford,4,4,NA,260540264,2006-02-23
43,1,12:46,1966,1966,Jamaal Williams made Two Point Layup.,13,8,5,14,0.6324254281385384,0.6324254281385384,Washington,Stanford,4,4,NA,260540264,2006-02-23
44,1,12:32,1952,1952,Ryan Appleby Steal.,13,8,5,25,0.6332603890021914,0.6332603890021914,Washington,Stanford,4,4,NA,260540264,2006-02-23
45,1,12:07,1927,1927,Foul on Jon Brockman,13,8,5,0,0.6347662425970636,0.6347662425970636,Washington,Stanford,4,4,NA,260540264,2006-02-23
46,1,12:07,1927,1927,Peter Prowitt made Free Throw.,13,9,4,0,0.6087772588415313,0.6087772588415313,Washington,Stanford,4,4,NA,260540264,2006-02-23
47,1,12:07,1927,1927,Peter Prowitt made Free Throw.,13,10,3,26,0.5821563020455851,0.5821563020455851,Washington,Stanford,4,4,NA,260540264,2006-02-23
48,1,11:41,1901,1901,Matt Haryasz Steal.,13,10,3,2,0.5831444794407763,0.5831444794407763,Washington,Stanford,4,4,NA,260540264,2006-02-23
49,1,11:39,1899,1899,Official TV Timeout.,13,10,3,26,0.5832203852054262,0.5832203852054262,Washington,Stanford,4,4,NA,260540264,2006-02-23
50,1,11:13,1873,1873,Tim Morris missed Two Point Jumper.,13,10,3,0,0.5842072444630011,0.5842072444630011,Washington,Stanford,4,4,NA,260540264,2006-02-23
51,1,11:13,1873,1873,Jamaal Williams Defensive Rebound.,13,10,3,30,0.5842072444630011,0.5842072444630011,Washington,Stanford,4,4,NA,260540264,2006-02-23
52,1,10:43,1843,1843,Justin Dentmon missed Two Point Jumper.,13,10,3,0,0.5853497998316473,0.5853497998316473,Washington,Stanford,4,4,NA,260540264,2006-02-23
