play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
2,1,19:45,2385,2385,Nick Dewitz missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
3,1,19:45,2385,2385,Wesley Washington Offensive Rebound.,0,0,0,5,0.5,0.5,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
4,1,19:40,2380,2380,Wesley Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
5,1,19:40,2380,2380,Oregon State Defensive Rebound.,0,0,0,28,0.5,0.5,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
6,1,19:12,2352,2352,Nick Dewitz made Two Point Jumper.,0,2,-2,13,0.4549524799339148,0.4549524799339148,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
7,1,18:59,2339,2339,Foul on Lamar Hurd,0,2,-2,17,0.4546705050603555,0.4546705050603555,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
8,1,18:42,2322,2322,Wesley Washington made Two Point Layup.  Assisted by Jason Fontenet.,0,4,-4,17,0.4093545982111211,0.4093545982111211,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
9,1,18:25,2305,2305,Jordan Farmar missed Three Point Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
10,1,18:25,2305,2305,Jack McGillis Defensive Rebound.,0,4,-4,7,0.40862300412936603,0.40862300412936603,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
11,1,18:18,2298,2298,Wesley Washington missed Two Point Layup.,0,4,-4,0,0.4083200992703067,0.4083200992703067,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
12,1,18:18,2298,2298,Jordan Farmar Defensive Rebound.,0,4,-4,9,0.4083200992703067,0.4083200992703067,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
13,1,18:09,2289,2289,Sasa Cuic made Two Point Layup.  Assisted by Nick Dewitz.,0,6,-6,16,0.3638255772557243,0.3638255772557243,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
14,1,17:53,2273,2273,Arron Afflalo missed Two Point Jumper.,0,6,-6,1,0.36282220129456766,0.36282220129456766,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
15,1,17:52,2272,2272,UCLA Defensive Rebound.,0,6,-6,1,0.36275930937771106,0.36275930937771106,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
16,1,17:51,2271,2271,Arron Afflalo missed Three Point Jumper.,0,6,-6,0,0.3626963970991699,0.3626963970991699,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
17,1,17:51,2271,2271,Nick Dewitz Defensive Rebound.,0,6,-6,11,0.3626963970991699,0.3626963970991699,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
18,1,17:40,2260,2260,Jason Fontenet missed Three Point Jumper.,0,6,-6,0,0.3620030620792436,0.3620030620792436,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
19,1,17:40,2260,2260,UCLA Defensive Rebound.,0,6,-6,24,0.3620030620792436,0.3620030620792436,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
20,1,17:16,2236,2236,Cedric Bozeman missed Two Point Jumper.,0,6,-6,0,0.360482830772478,0.360482830772478,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
21,1,17:16,2236,2236,Jason Fontenet Defensive Rebound.,0,6,-6,22,0.360482830772478,0.360482830772478,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
22,1,16:54,2214,2214,Nick Dewitz made Two Point Jumper.,0,8,-8,4,0.3159451877108079,0.3159451877108079,UCLA,Oregon State,4,4,NA,260540026,2006-02-23
23,1,16:50,2210,2210,UCLA Full Timeout.,0,8,-8,25,0.31562544109864554,0.31562544109864554,UCLA,Oregon State,3,4,NA,260540026,2006-02-23
24,1,16:25,2185,2185,Foul on Jack McGillis,0,8,-8,0,0.31362424775908626,0.31362424775908626,UCLA,Oregon State,3,4,NA,260540026,2006-02-23
25,1,16:25,2185,2185,Michael Fey missed Free Throw.,0,8,-8,0,0.31362424775908626,0.31362424775908626,UCLA,Oregon State,3,4,NA,260540026,2006-02-23
26,1,16:25,2185,2185,UCLA Defensive Rebound.,0,8,-8,0,0.31362424775908626,0.31362424775908626,UCLA,Oregon State,3,4,NA,260540026,2006-02-23
27,1,16:25,2185,2185,Michael Fey made Free Throw.,1,8,-7,13,0.33507365239480535,0.33507365239480535,UCLA,Oregon State,3,4,NA,260540026,2006-02-23
