play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
2,1,19:46,2386,2386,Randy Foye missed Two Point Layup.,0,0,0,2,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
3,1,19:44,2384,2384,Randy Foye Offensive Rebound.,0,0,0,6,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
4,1,19:38,2378,2378,Kyle Lowry missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
5,1,19:38,2378,2378,James White Defensive Rebound.,0,0,0,20,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
6,1,19:18,2358,2358,Jihad Muhammad made Two Point Layup.,2,0,2,19,0.5449181103473372,0.5449181103473372,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
7,1,18:59,2339,2339,Kyle Lowry missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
8,1,18:59,2339,2339,Eric Hicks Defensive Rebound.,2,0,2,7,0.5453294949396444,0.5453294949396444,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
9,1,18:52,2332,2332,Cedric McGowan missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
10,1,18:52,2332,2332,Cincinnati Defensive Rebound.,2,0,2,5,0.5454821952070623,0.5454821952070623,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
11,1,18:47,2327,2327,Jihad Muhammad missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
12,1,18:47,2327,2327,Randy Foye Defensive Rebound.,2,0,2,9,0.5455916255074778,0.5455916255074778,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
13,1,18:38,2318,2318,Randy Foye made Three Point Jumper.,2,3,-1,26,0.4770571302290807,0.4770571302290807,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
14,1,18:12,2292,2292,Devan Downey missed Two Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
15,1,18:12,2292,2292,Kyle Lowry Defensive Rebound.,2,3,-1,9,0.47676723271618027,0.47676723271618027,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
16,1,18:03,2283,2283,Devan Downey Steal.,2,3,-1,18,0.4766660710166698,0.4766660710166698,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
17,1,17:45,2265,2265,Randy Foye missed Three Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
18,1,17:45,2265,2265,Kyle Lowry Offensive Rebound.,2,3,-1,14,0.47646260705546617,0.47646260705546617,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
19,1,17:31,2251,2251,Allan Ray missed Three Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
20,1,17:31,2251,2251,James White Defensive Rebound.,2,3,-1,8,0.4763033865694445,0.4763033865694445,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
21,1,17:23,2243,2243,Foul on Will Sheridan,2,3,-1,0,0.47621205297921365,0.47621205297921365,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
22,1,17:23,2243,2243,Eric Hicks missed Free Throw.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
23,1,17:23,2243,2243,Villanova Defensive Rebound.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
24,1,17:23,2243,2243,Eric Hicks made Free Throw.,3,3,0,10,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
25,1,17:13,2233,2233,Will Sheridan made Two Point Layup.  Assisted by Allan Ray.,3,5,-2,9,0.4523041055167482,0.4523041055167482,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
26,1,17:04,2224,2224,Foul on Kyle Lowry,3,5,-2,1,0.452098830645754,0.452098830645754,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
27,1,17:03,2223,2223,James White made Three Point Jumper.  Assisted by Jihad Muhammad.,6,5,1,38,0.5240172928383114,0.5240172928383114,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
28,1,16:25,2185,2185,Randy Foye Steal.,6,5,1,7,0.5244563937823086,0.5244563937823086,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
29,1,16:18,2178,2178,Mike Nardi made Three Point Jumper.  Assisted by Kyle Lowry.,6,8,-2,13,0.45104257079564314,0.45104257079564314,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
30,1,16:05,2165,2165,Foul on Will Sheridan,6,8,-2,0,0.45074232375925694,0.45074232375925694,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
31,1,16:05,2165,2165,Devan Downey made Free Throw.,7,8,-1,0,0.475311112717869,0.475311112717869,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
32,1,16:05,2165,2165,Devan Downey made Free Throw.,8,8,0,12,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
33,1,15:53,2153,2153,Foul on Jihad Muhammad,8,8,0,0,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
34,1,15:53,2153,2153,Official TV Timeout.,8,8,0,0,0.5,0.5,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
35,1,15:53,2153,2153,Kyle Lowry made Free Throw.,8,9,-1,0,0.4751710109153479,0.4751710109153479,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
36,1,15:53,2153,2153,Kyle Lowry made Free Throw.,8,10,-2,18,0.4504641729595203,0.4504641729595203,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
37,1,15:35,2135,2135,Jihad Muhammad missed Three Point Jumper.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
38,1,15:35,2135,2135,Will Sheridan Defensive Rebound.,8,10,-2,8,0.4500448272291208,0.4500448272291208,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
39,1,15:27,2127,2127,Allan Ray made Three Point Jumper.  Assisted by Randy Foye.,8,13,-5,14,0.3768088513149343,0.3768088513149343,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
40,1,15:13,2113,2113,Devan Downey missed Two Point Layup.,8,13,-5,0,0.3760286821733362,0.3760286821733362,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
41,1,15:13,2113,2113,Dante Cunningham Defensive Rebound.,8,13,-5,5,0.3760286821733362,0.3760286821733362,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
42,1,15:08,2108,2108,Devan Downey Steal.,8,13,-5,18,0.3757491645412554,0.3757491645412554,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
43,1,14:50,2090,2090,Allan Ray missed Three Point Jumper.,8,13,-5,0,0.37473884903059923,0.37473884903059923,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
44,1,14:50,2090,2090,James White Defensive Rebound.,8,13,-5,13,0.37473884903059923,0.37473884903059923,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
45,1,14:37,2077,2077,Eric Hicks missed Two Point Layup.,8,13,-5,3,0.3740050513742312,0.3740050513742312,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
46,1,14:34,2074,2074,Ryan Patzwald Offensive Rebound.,8,13,-5,32,0.3738352018041394,0.3738352018041394,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
47,1,14:02,2042,2042,Chadd Moore made Three Point Jumper.,11,13,-2,25,0.447830583592025,0.447830583592025,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
48,1,13:37,2017,2017,Will Sheridan made Two Point Dunk Shot.  Assisted by Kyle Lowry.,11,15,-4,24,0.3956023285706299,0.3956023285706299,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
49,1,13:13,1993,1993,James White missed Three Point Jumper.,11,15,-4,0,0.39445397344799726,0.39445397344799726,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
50,1,13:13,1993,1993,Eric Hicks Offensive Rebound.,11,15,-4,10,0.39445397344799726,0.39445397344799726,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
51,1,13:03,1983,1983,Foul on Erick Murray,11,15,-4,16,0.3939714828795191,0.3939714828795191,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
52,1,12:47,1967,1967,Allan Ray made Two Point Jumper.,11,17,-6,37,0.3427965256963899,0.3427965256963899,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
53,1,12:10,1930,1930,James White missed Two Point Layup.,11,17,-6,0,0.34021788090756927,0.34021788090756927,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
54,1,12:10,1930,1930,Eric Hicks Offensive Rebound.,11,17,-6,2,0.34021788090756927,0.34021788090756927,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
55,1,12:08,1928,1928,Eric Hicks missed Two Point Tip Shot.,11,17,-6,0,0.3400772654044354,0.3400772654044354,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
56,1,12:08,1928,1928,Villanova Defensive Rebound.,11,17,-6,18,0.3400772654044354,0.3400772654044354,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
57,1,11:50,1910,1910,Allan Ray made Three Point Jumper.  Assisted by Mike Nardi.,11,20,-9,5,0.2683776547424549,0.2683776547424549,Cincinnati,Villanova,6,6,NA,260542132,2006-02-23
58,1,11:45,1905,1905,Cincinnati Full Timeout.,11,20,-9,25,0.2679178968940426,0.2679178968940426,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
59,1,11:20,1880,1880,Foul on Dante Cunningham,11,20,-9,0,0.26562701311110876,0.26562701311110876,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
60,1,11:20,1880,1880,Official TV Timeout.,11,20,-9,4,0.26562701311110876,0.26562701311110876,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
61,1,11:16,1876,1876,Jihad Muhammad missed Three Point Jumper.,11,20,-9,0,0.2652613368953068,0.2652613368953068,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
62,1,11:16,1876,1876,Dante Cunningham Defensive Rebound.,11,20,-9,9,0.2652613368953068,0.2652613368953068,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
63,1,11:07,1867,1867,Eric Hicks missed Two Point Layup.,11,20,-9,3,0.2644390388179368,0.2644390388179368,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
64,1,11:04,1864,1864,Allan Ray Defensive Rebound.,11,20,-9,7,0.2641650338700599,0.2641650338700599,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
65,1,10:57,1857,1857,Kyle Lowry made Two Point Layup.,11,22,-11,25,0.22164493601996246,0.22164493601996246,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
66,1,10:32,1832,1832,Cedric McGowan missed Two Point Layup.,11,22,-11,0,0.21916563963707997,0.21916563963707997,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
67,1,10:32,1832,1832,Randy Foye Defensive Rebound.,11,22,-11,31,0.21916563963707997,0.21916563963707997,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
68,1,10:01,1801,1801,Foul on James White,11,22,-11,11,0.21608564483200596,0.21608564483200596,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
69,1,9:50,1790,1790,Randy Foye missed Three Point Jumper.,11,22,-11,0,0.214988451531988,0.214988451531988,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
70,1,9:50,1790,1790,Allan Ray Offensive Rebound.,11,22,-11,7,0.214988451531988,0.214988451531988,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
71,1,9:43,1783,1783,Allan Ray missed Two Point Jumper.,11,22,-11,0,0.21428852681908833,0.21428852681908833,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
72,1,9:43,1783,1783,Eric Hicks Defensive Rebound.,11,22,-11,12,0.21428852681908833,0.21428852681908833,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
73,1,9:31,1771,1771,Cedric McGowan missed Two Point Jumper.,11,22,-11,0,0.21308497556621422,0.21308497556621422,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
74,1,9:31,1771,1771,Kyle Lowry Defensive Rebound.,11,22,-11,9,0.21308497556621422,0.21308497556621422,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
75,1,9:22,1762,1762,Kyle Lowry missed Two Point Layup.,11,22,-11,0,0.21217881609293163,0.21217881609293163,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
76,1,9:22,1762,1762,Devan Downey Defensive Rebound.,11,22,-11,5,0.21217881609293163,0.21217881609293163,Cincinnati,Villanova,5,6,NA,260542132,2006-02-23
