player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,24,3,8,1,1,1,2,4,4,8,0,1,0,2,2,8,TRUE,2018-02-15,Bryant,H
K. Thomas,G,25,4,7,0,1,7,12,0,8,8,2,0,1,2,1,15,TRUE,2018-02-15,Bryant,H
M. McConnell,G,32,4,12,3,8,2,2,0,6,6,2,1,2,2,1,13,TRUE,2018-02-15,Bryant,H
D. Burke Jr.,G,32,11,14,4,5,1,2,2,3,5,3,2,1,2,1,27,TRUE,2018-02-15,Bryant,H
J. Williams,G,31,4,5,3,4,0,0,0,1,1,7,1,0,1,1,11,TRUE,2018-02-15,Bryant,H
S. Rouse,F,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-02-15,Bryant,H
D. Cole,F,12,2,3,0,0,0,0,2,3,5,0,0,0,0,4,4,FALSE,2018-02-15,Bryant,H
R. Gombe,F,17,2,3,0,0,1,3,2,2,4,0,2,2,1,4,5,FALSE,2018-02-15,Bryant,H
C. Coalmon,F,21,0,4,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2018-02-15,Bryant,H
N. Castelveter,G,3,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-02-15,Bryant,H
TEAM,NA,NA,30,61,11,21,12,21,13,31,44,14,8,7,11,16,83,FALSE,2018-02-15,Bryant,H
