player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Petteway,F,17,1,3,0,0,0,0,0,3,3,0,1,0,1,2,2,TRUE,2017-12-10,Drexel,H
K. Thomas,G,31,10,18,1,3,0,2,1,5,6,0,0,0,1,1,21,TRUE,2017-12-10,Drexel,H
M. McConnell,G,31,4,8,2,6,0,0,0,4,4,11,3,0,4,2,10,TRUE,2017-12-10,Drexel,H
D. Burke Jr.,G,33,9,15,6,8,1,2,1,3,4,2,5,0,1,3,25,TRUE,2017-12-10,Drexel,H
J. Williams,G,38,2,4,2,3,0,0,1,3,4,4,1,0,4,2,6,TRUE,2017-12-10,Drexel,H
C. Bain,F,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-10,Drexel,H
C. Coalmon,F,19,0,3,0,3,0,0,0,0,0,1,0,1,0,3,0,FALSE,2017-12-10,Drexel,H
D. Cole,F,8,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2017-12-10,Drexel,H
R. Gombe,F,14,3,6,0,0,0,0,3,1,4,0,0,1,1,5,6,FALSE,2017-12-10,Drexel,H
TEAM,NA,NA,31,63,11,25,1,4,11,21,32,18,10,2,14,19,74,FALSE,2017-12-10,Drexel,H
