player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Petteway,F,12,0,5,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2017-11-10,Ohio State,A
K. Thomas,G,30,8,17,3,6,3,4,5,1,6,1,2,0,3,2,22,TRUE,2017-11-10,Ohio State,A
T. Ashmeade,G,16,1,4,0,1,0,0,0,1,1,3,1,0,1,3,2,TRUE,2017-11-10,Ohio State,A
M. McConnell,G,33,7,13,3,6,2,2,0,4,4,1,2,1,1,2,19,TRUE,2017-11-10,Ohio State,A
J. Williams,G,24,0,2,0,1,0,0,0,1,1,2,0,0,2,5,0,TRUE,2017-11-10,Ohio State,A
R. Gombe,F,10,1,6,0,0,0,0,1,1,2,0,1,0,1,0,2,FALSE,2017-11-10,Ohio State,A
D. Cole,F,19,1,1,0,0,3,4,0,1,1,0,0,0,0,3,5,FALSE,2017-11-10,Ohio State,A
C. Bain,F,10,1,4,1,3,0,0,0,0,0,1,0,0,4,1,3,FALSE,2017-11-10,Ohio State,A
C. Coalmon,F,17,1,2,1,1,0,0,0,0,0,0,0,1,2,2,3,FALSE,2017-11-10,Ohio State,A
L. Washington,G,29,3,11,2,7,0,0,0,1,1,3,1,0,2,2,8,FALSE,2017-11-10,Ohio State,A
TEAM,NA,NA,23,65,10,25,8,10,9,13,22,12,7,2,18,22,64,FALSE,2017-11-10,Ohio State,A
