player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,27,6,12,0,1,2,3,7,7,14,2,0,0,2,2,14,TRUE,2005-11-25,Morgan State,H
C. Tucker,F,7,0,3,0,0,2,2,2,1,3,0,1,0,1,2,2,TRUE,2005-11-25,Morgan State,H
T. Vinson,F,9,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,TRUE,2005-11-25,Morgan State,H
B. RitchieB,F,3,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,TRUE,2005-11-25,Morgan State,H
D. WashingtonD,F,29,6,10,0,1,4,5,0,3,3,1,2,0,1,2,16,TRUE,2005-11-25,Morgan State,H
A.D. VassalloA,F,17,4,7,4,7,0,0,0,3,3,1,0,1,0,2,12,FALSE,2005-11-25,Morgan State,H
C. Diakite,C,13,1,5,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2005-11-25,Morgan State,H
S. Harris,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-25,Morgan State,H
M. Sailes,G,24,1,4,0,1,0,0,0,2,2,1,3,0,0,2,2,FALSE,2005-11-25,Morgan State,H
Z. Dowdell,G,30,5,11,2,3,1,3,0,2,2,5,1,0,2,0,13,FALSE,2005-11-25,Morgan State,H
J. Gordon,G,30,4,6,1,2,2,3,3,2,5,4,1,2,1,3,11,FALSE,2005-11-25,Morgan State,H
M. Travis,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-25,Morgan State,H
TEAM,NA,NA,29,61,7,16,12,18,15,22,37,15,9,3,8,16,77,FALSE,2005-11-25,Morgan State,H
