player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,37,9,13,0,0,3,6,0,2,2,0,0,0,1,4,21,TRUE,2005-12-10,St. John's,H
D. WashingtonD,F,29,5,11,0,1,0,3,0,2,2,2,0,1,1,5,10,TRUE,2005-12-10,St. John's,H
M. Sailes,G,32,3,4,1,1,4,4,3,0,3,1,3,1,2,1,11,TRUE,2005-12-10,St. John's,H
Z. Dowdell,G,39,6,11,2,6,4,5,0,4,4,5,2,1,5,1,18,TRUE,2005-12-10,St. John's,H
J. Gordon,G,24,2,7,1,2,0,0,1,2,3,4,4,1,0,4,5,TRUE,2005-12-10,St. John's,H
C. Tucker,F,10,0,1,0,0,1,2,1,1,2,1,0,0,0,2,1,FALSE,2005-12-10,St. John's,H
W. Witherspoon,F,17,1,2,0,1,3,4,0,2,2,2,0,1,0,0,5,FALSE,2005-12-10,St. John's,H
A.D. VassalloA,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-10,St. John's,H
C. Diakite,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-12-10,St. John's,H
S. Harris,G,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2005-12-10,St. John's,H
TEAM,NA,NA,27,51,4,12,15,24,7,17,24,15,9,7,9,18,73,FALSE,2005-12-10,St. John's,H
