player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chigha,F,22,1,5,1,4,0,0,2,2,4,0,1,1,1,1,3,TRUE,2017-02-26,Rider,H
C. Daniels,F,34,5,8,0,0,0,0,0,6,6,2,1,1,2,4,10,TRUE,2017-02-26,Rider,H
D. Harris,G,17,1,8,0,6,2,2,2,1,3,0,0,0,1,2,4,TRUE,2017-02-26,Rider,H
M. Dixon,G,35,10,17,1,5,7,8,1,1,2,5,2,0,5,0,28,TRUE,2017-02-26,Rider,H
P. Kiss,G,13,2,5,0,1,0,0,0,2,2,1,0,0,2,0,4,TRUE,2017-02-26,Rider,H
J. Jones,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2017-02-26,Rider,H
A. Bundu,F,19,3,4,0,0,5,6,1,1,2,1,0,1,2,3,11,FALSE,2017-02-26,Rider,H
A. Robinson,G,29,4,9,4,6,0,0,2,2,4,1,2,0,0,1,12,FALSE,2017-02-26,Rider,H
G. Tarca,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-26,Rider,H
P. Winston,G,22,2,5,0,0,6,10,1,1,2,3,0,0,5,3,10,FALSE,2017-02-26,Rider,H
C. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-26,Rider,H
TEAM,NA,NA,28,62,6,22,20,26,13,18,31,13,6,3,19,17,82,FALSE,2017-02-26,Rider,H
