player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,20,1,11,0,2,1,2,1,1,2,1,0,1,0,4,3,TRUE,2017-01-04,Canisius,A
A. Bundu,F,22,4,7,0,0,0,0,3,6,9,1,0,0,2,2,8,TRUE,2017-01-04,Canisius,A
D. Harris,G,28,3,8,1,6,2,2,2,5,7,1,0,0,0,1,9,TRUE,2017-01-04,Canisius,A
M. Dixon,G,35,7,16,0,5,2,2,1,1,2,4,0,0,4,4,16,TRUE,2017-01-04,Canisius,A
P. Kiss,G,35,8,15,2,5,0,1,1,4,5,3,1,0,4,0,18,TRUE,2017-01-04,Canisius,A
A. Chigha,F,12,2,2,1,1,0,0,2,3,5,0,0,0,0,2,5,FALSE,2017-01-04,Canisius,A
D. Smith,F,23,4,7,1,1,1,1,5,4,9,4,3,0,0,4,10,FALSE,2017-01-04,Canisius,A
A. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-04,Canisius,A
R. Oliver,G,20,2,3,2,2,2,4,0,2,2,1,0,0,3,1,8,FALSE,2017-01-04,Canisius,A
P. Winston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2017-01-04,Canisius,A
TEAM,NA,NA,31,69,7,22,8,12,17,29,46,15,4,1,17,20,77,FALSE,2017-01-04,Canisius,A
