player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,22,3,7,0,0,0,0,2,5,7,0,0,0,3,4,6,TRUE,2017-02-09,Saint Peter's,H
A. Bundu,F,9,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2017-02-09,Saint Peter's,H
M. Dixon,G,24,2,11,0,3,2,3,3,2,5,2,0,0,1,2,6,TRUE,2017-02-09,Saint Peter's,H
P. Winston,G,28,1,8,0,4,2,2,0,0,0,4,1,1,1,0,4,TRUE,2017-02-09,Saint Peter's,H
P. Kiss,G,25,4,9,1,3,0,0,2,1,3,1,0,0,5,3,9,TRUE,2017-02-09,Saint Peter's,H
A. Chigha,F,8,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2017-02-09,Saint Peter's,H
J. Jones,F,15,0,2,0,1,1,2,3,3,6,0,0,1,1,0,1,FALSE,2017-02-09,Saint Peter's,H
A. Robinson,G,16,2,5,2,4,0,0,0,4,4,0,0,0,0,1,6,FALSE,2017-02-09,Saint Peter's,H
D. Harris,G,22,1,6,1,3,0,0,1,1,2,0,1,0,0,0,3,FALSE,2017-02-09,Saint Peter's,H
G. Tarca,G,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2017-02-09,Saint Peter's,H
C. Young,G,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-02-09,Saint Peter's,H
R. Oliver,G,27,3,12,2,6,0,1,2,2,4,2,1,0,3,1,8,FALSE,2017-02-09,Saint Peter's,H
TEAM,NA,NA,17,62,6,25,5,9,20,24,44,9,3,3,18,13,45,FALSE,2017-02-09,Saint Peter's,H
