player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,28,3,7,0,0,4,5,1,2,3,1,1,1,5,3,10,TRUE,2016-12-11,Holy Cross,A
A. Bundu,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2016-12-11,Holy Cross,A
D. Harris,G,30,2,8,1,5,0,0,0,3,3,0,3,0,1,2,5,TRUE,2016-12-11,Holy Cross,A
R. Oliver,G,24,2,7,2,7,0,0,1,1,2,1,0,0,4,2,6,TRUE,2016-12-11,Holy Cross,A
P. Winston,G,28,2,2,1,1,3,3,1,2,3,4,0,0,6,2,8,TRUE,2016-12-11,Holy Cross,A
J. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-11,Holy Cross,A
A. Chigha,F,11,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2016-12-11,Holy Cross,A
D. Smith,F,10,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,FALSE,2016-12-11,Holy Cross,A
A. Robinson,G,9,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2016-12-11,Holy Cross,A
G. Tarca,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-11,Holy Cross,A
M. Dixon,G,25,5,10,4,7,3,4,1,1,2,4,0,0,1,3,17,FALSE,2016-12-11,Holy Cross,A
P. Kiss,G,21,1,4,1,3,0,0,0,4,4,2,2,0,2,1,3,FALSE,2016-12-11,Holy Cross,A
C. Young,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-11,Holy Cross,A
TEAM,NA,NA,19,45,9,25,10,14,8,18,26,12,7,2,21,14,57,FALSE,2016-12-11,Holy Cross,A
