player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,22,2,3,0,0,4,6,2,2,4,0,0,0,3,4,8,TRUE,2017-01-09,Saint Peter's,A
A. Bundu,F,23,1,5,0,0,2,4,2,7,9,0,0,0,1,2,4,TRUE,2017-01-09,Saint Peter's,A
D. Harris,G,23,2,4,1,3,0,0,1,4,5,3,0,0,1,1,5,TRUE,2017-01-09,Saint Peter's,A
M. Dixon,G,37,2,8,2,4,2,2,0,4,4,2,0,0,5,0,8,TRUE,2017-01-09,Saint Peter's,A
P. Kiss,G,35,3,11,1,6,0,0,2,4,6,0,1,0,5,1,7,TRUE,2017-01-09,Saint Peter's,A
A. Chigha,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2017-01-09,Saint Peter's,A
D. Smith,F,26,3,8,0,0,2,2,2,3,5,1,0,1,2,4,8,FALSE,2017-01-09,Saint Peter's,A
A. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-09,Saint Peter's,A
R. Oliver,G,21,5,8,1,3,1,1,1,2,3,0,1,0,0,2,12,FALSE,2017-01-09,Saint Peter's,A
P. Winston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-09,Saint Peter's,A
TEAM,NA,NA,19,48,5,16,11,15,11,29,40,6,2,1,18,17,54,FALSE,2017-01-09,Saint Peter's,A
