player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hoffman,F,14,1,1,0,0,0,2,2,4,6,0,0,1,3,4,2,TRUE,2007-11-24,La Salle,A
C. Berry,F,37,6,14,0,1,2,3,3,6,9,1,1,1,1,0,14,TRUE,2007-11-24,La Salle,A
D. SweetneyD,F,32,4,8,1,2,0,0,1,7,8,1,1,2,2,4,9,TRUE,2007-11-24,La Salle,A
B. DiengB,C,31,0,7,0,0,5,7,1,6,7,1,1,1,2,5,5,TRUE,2007-11-24,La Salle,A
C. Nelson,G,37,3,11,2,8,4,4,0,2,2,4,1,0,5,0,12,TRUE,2007-11-24,La Salle,A
M. Jukic,F,7,2,5,0,1,0,0,0,0,0,0,0,0,0,2,4,FALSE,2007-11-24,La Salle,A
M. Ford,G,22,3,10,2,6,0,0,0,1,1,1,1,0,0,5,8,FALSE,2007-11-24,La Salle,A
S. Profeta,G,11,1,2,0,1,1,1,0,1,1,0,1,0,1,2,3,FALSE,2007-11-24,La Salle,A
G. Surprenant,G,6,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-11-24,La Salle,A
S. Orandi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,La Salle,A
TEAM,NA,NA,21,61,5,21,12,17,9,30,39,9,6,5,15,22,59,FALSE,2007-11-24,La Salle,A
