player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Berry,F,25,2,9,0,3,3,4,1,8,9,1,1,1,3,0,7,TRUE,2007-11-12,Penn State,A
M. Jukic,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-11-12,Penn State,A
K. Hoffman,F,24,1,2,0,0,2,2,6,2,8,1,2,1,1,4,4,TRUE,2007-11-12,Penn State,A
D. SweetneyD,F,29,4,13,1,3,3,4,1,1,2,0,1,1,1,4,12,TRUE,2007-11-12,Penn State,A
B. DiengB,C,27,1,2,0,0,0,1,1,5,6,1,0,2,4,4,2,TRUE,2007-11-12,Penn State,A
C. Nelson,G,38,3,11,2,6,4,5,0,3,3,7,1,0,7,3,12,FALSE,2007-11-12,Penn State,A
M. Ford,G,14,2,3,1,2,0,0,0,1,1,1,1,0,2,2,5,FALSE,2007-11-12,Penn State,A
S. Profeta,G,5,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-11-12,Penn State,A
G. Surprenant,G,32,6,10,6,9,2,2,1,0,1,1,0,0,0,3,20,FALSE,2007-11-12,Penn State,A
K. Jackson,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Penn State,A
G. Suprenant,G,32,6,10,6,9,2,2,1,0,1,1,0,0,0,3,20,FALSE,2007-11-12,Penn State,A
TEAM,NA,NA,20,54,10,24,14,18,12,23,35,13,6,5,19,20,64,FALSE,2007-11-12,Penn State,A
