player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Berry,F,23,1,3,0,1,2,2,1,3,4,0,1,0,1,0,4,TRUE,2008-01-26,Central Connecticut,H
M. Jukic,F,14,2,3,1,1,0,0,2,3,5,1,1,0,2,1,5,TRUE,2008-01-26,Central Connecticut,H
K. Hoffman,F,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,TRUE,2008-01-26,Central Connecticut,H
D. SweetneyD,F,36,8,9,1,2,1,2,1,2,3,3,1,0,1,1,18,TRUE,2008-01-26,Central Connecticut,H
B. DiengB,C,28,4,6,0,0,0,2,1,3,4,0,0,2,2,2,8,TRUE,2008-01-26,Central Connecticut,H
C. Nelson,G,37,7,13,3,7,0,0,1,0,1,3,0,0,2,4,17,FALSE,2008-01-26,Central Connecticut,H
M. Ford,G,25,4,4,3,3,1,2,0,4,4,5,2,0,3,3,12,FALSE,2008-01-26,Central Connecticut,H
S. Profeta,G,4,2,4,1,3,0,0,0,0,0,2,0,0,0,0,5,FALSE,2008-01-26,Central Connecticut,H
G. Surprenant,G,19,2,6,0,4,0,0,0,1,1,1,0,0,0,0,4,FALSE,2008-01-26,Central Connecticut,H
C. McFarland,G,9,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2008-01-26,Central Connecticut,H
K. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Central Connecticut,H
TEAM,NA,NA,30,50,9,22,4,8,7,19,26,16,6,2,12,12,73,FALSE,2008-01-26,Central Connecticut,H
