player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Berry,F,15,1,5,0,0,2,2,1,2,3,0,0,0,2,2,4,TRUE,2007-11-14,Morgan State,H
K. Hoffman,F,26,5,6,0,0,0,1,0,2,2,0,0,2,0,4,10,TRUE,2007-11-14,Morgan State,H
D. SweetneyD,F,27,2,5,1,1,2,2,0,3,3,0,0,2,4,2,7,TRUE,2007-11-14,Morgan State,H
B. DiengB,C,36,4,10,0,1,6,7,2,3,5,2,0,3,3,1,14,TRUE,2007-11-14,Morgan State,H
R. SpaidR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-14,Morgan State,H
C. Nelson,G,28,0,2,0,0,0,0,0,1,1,5,0,0,6,2,0,FALSE,2007-11-14,Morgan State,H
M. Ford,G,12,0,2,0,1,0,0,0,1,1,4,0,1,3,0,0,FALSE,2007-11-14,Morgan State,H
S. Profeta,G,14,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-11-14,Morgan State,H
G. Surprenant,G,21,4,7,2,3,0,0,0,0,0,2,1,1,1,1,10,FALSE,2007-11-14,Morgan State,H
C. McFarland,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-11-14,Morgan State,H
K. Jackson,G,17,1,2,1,2,2,2,1,5,6,0,1,1,0,1,5,FALSE,2007-11-14,Morgan State,H
S. Orandi,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Morgan State,H
TEAM,NA,NA,18,44,5,12,12,14,5,22,27,13,2,10,21,13,53,FALSE,2007-11-14,Morgan State,H
