player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Berry,F,27,1,7,0,1,1,3,1,6,7,1,1,0,3,3,3,TRUE,2007-11-28,Youngstown St,H
M. Jukic,F,22,1,4,0,1,0,0,0,2,2,1,0,0,0,4,2,TRUE,2007-11-28,Youngstown St,H
K. Hoffman,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2007-11-28,Youngstown St,H
D. SweetneyD,F,37,3,10,1,3,4,5,3,5,8,2,1,0,3,2,11,TRUE,2007-11-28,Youngstown St,H
B. DiengB,C,32,4,7,0,0,5,7,3,7,10,1,0,1,1,1,13,TRUE,2007-11-28,Youngstown St,H
C. Nelson,G,39,9,19,5,11,2,3,0,2,2,1,0,0,2,3,25,FALSE,2007-11-28,Youngstown St,H
M. Ford,G,35,4,9,1,5,2,2,1,2,3,6,1,0,1,2,11,FALSE,2007-11-28,Youngstown St,H
S. Profeta,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Youngstown St,H
G. Surprenant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-28,Youngstown St,H
K. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Youngstown St,H
TEAM,NA,NA,22,56,7,21,14,20,10,26,36,13,3,1,10,16,65,FALSE,2007-11-28,Youngstown St,H
