player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,21,1,2,1,1,1,2,0,3,3,0,0,0,1,4,4,TRUE,2016-11-30,Purdue Fort Wayne,H
K. Jones,F,36,6,9,0,1,3,5,1,9,10,1,2,0,2,3,15,TRUE,2016-11-30,Purdue Fort Wayne,H
J. Savage,G,35,6,15,4,11,0,0,3,1,4,1,0,1,5,4,16,TRUE,2016-11-30,Purdue Fort Wayne,H
J. Murry,G,32,9,13,2,5,5,5,0,0,0,3,1,0,1,3,25,TRUE,2016-11-30,Purdue Fort Wayne,H
J. Robinson,G,36,10,17,5,10,8,9,0,0,0,4,1,0,3,2,33,TRUE,2016-11-30,Purdue Fort Wayne,H
D. Clayton,F,18,2,4,1,2,0,1,2,7,9,1,0,1,1,4,5,FALSE,2016-11-30,Purdue Fort Wayne,H
A. Diop,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-30,Purdue Fort Wayne,H
Z. Glotta,G,10,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-30,Purdue Fort Wayne,H
S. Harris,G,3,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,FALSE,2016-11-30,Purdue Fort Wayne,H
T. Ivory,G,4,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2016-11-30,Purdue Fort Wayne,H
TEAM,NA,NA,34,63,13,31,18,24,7,25,32,12,4,3,14,21,99,FALSE,2016-11-30,Purdue Fort Wayne,H
