player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,28,4,5,3,3,1,3,1,2,3,0,0,2,2,1,12,TRUE,2016-12-15,Wofford,A
D. Clayton,F,13,2,2,1,1,2,4,0,4,4,0,0,0,1,3,7,TRUE,2016-12-15,Wofford,A
K. Jones,F,24,5,11,0,0,3,7,0,1,1,1,1,1,1,3,13,TRUE,2016-12-15,Wofford,A
J. Robinson,G,33,10,17,0,2,8,9,0,5,5,4,2,0,2,1,28,TRUE,2016-12-15,Wofford,A
J. Murry,G,18,1,5,0,3,0,0,0,1,1,0,0,0,4,0,2,TRUE,2016-12-15,Wofford,A
J. Dobbs,F,20,2,3,0,0,0,0,2,4,6,1,0,2,0,2,4,FALSE,2016-12-15,Wofford,A
A. Diop,F,15,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,FALSE,2016-12-15,Wofford,A
Z. Glotta,G,16,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2016-12-15,Wofford,A
T. Ivory,G,21,3,4,0,0,0,1,0,3,3,1,1,0,2,2,6,FALSE,2016-12-15,Wofford,A
D. Budrys,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-15,Wofford,A
S. Harris,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2016-12-15,Wofford,A
TEAM,NA,NA,29,51,5,11,14,24,5,24,29,9,4,6,15,17,77,FALSE,2016-12-15,Wofford,A
