player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,23,0,1,0,0,0,0,1,4,5,0,1,1,1,3,0,TRUE,2016-12-22,Indiana,A
K. Jones,F,36,6,10,0,0,4,6,3,4,7,1,0,1,4,0,16,TRUE,2016-12-22,Indiana,A
J. Savage,G,31,1,7,1,4,0,0,1,3,4,1,0,0,3,1,3,TRUE,2016-12-22,Indiana,A
J. Murry,G,35,7,12,1,3,3,4,0,2,2,0,2,0,5,2,18,TRUE,2016-12-22,Indiana,A
J. Robinson,G,40,5,18,2,9,9,10,1,0,1,1,0,0,0,0,21,TRUE,2016-12-22,Indiana,A
D. Clayton,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2016-12-22,Indiana,A
A. Diop,F,15,0,2,0,0,0,0,1,1,2,1,0,1,2,4,0,FALSE,2016-12-22,Indiana,A
Z. Glotta,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Indiana,A
T. Ivory,G,10,2,2,0,0,0,0,0,1,1,0,2,0,0,2,4,FALSE,2016-12-22,Indiana,A
TEAM,NA,NA,21,53,4,17,16,20,8,16,24,4,5,3,17,16,62,FALSE,2016-12-22,Indiana,A
