player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,20,0,2,0,0,0,0,0,1,1,2,0,0,1,5,0,TRUE,2016-11-20,Delaware,N
K. Jones,F,36,10,15,0,1,6,10,5,7,12,1,0,1,1,1,26,TRUE,2016-11-20,Delaware,N
J. Murry,G,19,1,8,0,4,2,2,0,0,0,1,0,1,0,0,4,TRUE,2016-11-20,Delaware,N
J. Robinson,G,38,9,15,5,9,0,1,1,4,5,5,0,0,0,0,23,TRUE,2016-11-20,Delaware,N
J. Savage,G,38,3,11,1,8,0,0,1,4,5,2,1,0,1,3,7,TRUE,2016-11-20,Delaware,N
D. Clayton,F,19,4,5,0,1,0,0,1,2,3,0,0,0,0,4,8,FALSE,2016-11-20,Delaware,N
A. Diop,F,5,1,2,0,0,2,2,0,1,1,0,0,0,0,3,4,FALSE,2016-11-20,Delaware,N
Z. Glotta,G,7,0,4,0,3,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-11-20,Delaware,N
S. Harris,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Delaware,N
T. Ivory,G,16,1,2,0,0,2,3,1,2,3,1,0,0,0,0,4,FALSE,2016-11-20,Delaware,N
TEAM,NA,NA,29,64,6,26,12,20,10,22,32,13,2,2,5,16,76,FALSE,2016-11-20,Delaware,N
