player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,17,1,3,0,0,1,2,1,3,4,1,0,0,1,4,3,TRUE,2016-11-19,Miami OH,A
K. Jones,F,37,7,11,0,0,2,3,5,6,11,0,1,1,3,5,16,TRUE,2016-11-19,Miami OH,A
J. Murry,G,36,4,12,1,6,9,11,0,4,4,3,1,0,4,2,18,TRUE,2016-11-19,Miami OH,A
J. Robinson,G,36,3,18,1,9,6,7,1,1,2,4,2,0,3,4,13,TRUE,2016-11-19,Miami OH,A
J. Savage,G,34,7,13,5,10,1,2,1,8,9,2,1,0,1,4,20,TRUE,2016-11-19,Miami OH,A
D. Clayton,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-11-19,Miami OH,A
A. Diop,F,14,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2016-11-19,Miami OH,A
J. Dobbs,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-11-19,Miami OH,A
Z. Glotta,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Miami OH,A
S. Harris,G,7,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-11-19,Miami OH,A
T. Ivory,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-11-19,Miami OH,A
TEAM,NA,NA,22,60,7,27,19,25,11,27,38,12,7,2,13,27,70,FALSE,2016-11-19,Miami OH,A
