player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,26,3,5,1,3,4,6,2,6,8,1,0,0,0,3,11,TRUE,2017-01-28,SE Missouri St,H
K. Jones,F,30,6,8,0,0,3,6,5,4,9,1,0,1,2,5,15,TRUE,2017-01-28,SE Missouri St,H
J. Murry,G,33,5,12,1,6,4,5,0,0,0,5,1,0,4,1,15,TRUE,2017-01-28,SE Missouri St,H
J. Robinson,G,37,3,12,1,5,3,4,0,4,4,1,1,0,3,1,10,TRUE,2017-01-28,SE Missouri St,H
J. Savage,G,37,5,13,3,9,2,2,1,4,5,2,1,1,0,5,15,TRUE,2017-01-28,SE Missouri St,H
D. Clayton,F,16,2,5,1,3,0,0,0,0,0,1,0,0,0,4,5,FALSE,2017-01-28,SE Missouri St,H
J. Dobbs,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-28,SE Missouri St,H
Z. Glotta,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,SE Missouri St,H
T. Ivory,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-28,SE Missouri St,H
TEAM,NA,NA,24,56,7,26,16,23,9,21,30,12,3,2,10,22,71,FALSE,2017-01-28,SE Missouri St,H
