player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jones,F,38,5,11,0,1,1,4,2,9,11,1,1,1,2,2,11,TRUE,2017-01-21,Murray State,H
C. Porter-Bunton,F,25,2,7,1,4,2,2,3,4,7,1,1,0,2,5,7,TRUE,2017-01-21,Murray State,H
J. Savage,G,41,4,13,1,7,5,6,7,3,10,3,6,0,3,0,14,TRUE,2017-01-21,Murray State,H
J. Murry,G,39,8,15,1,4,5,6,0,5,5,1,0,0,5,0,22,TRUE,2017-01-21,Murray State,H
J. Robinson,G,41,6,13,3,4,7,9,0,3,3,3,0,0,1,3,22,TRUE,2017-01-21,Murray State,H
D. Clayton,F,20,2,6,0,1,0,0,2,4,6,1,0,0,0,2,4,FALSE,2017-01-21,Murray State,H
A. Diop,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-01-21,Murray State,H
Z. Glotta,G,10,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-01-21,Murray State,H
T. Ivory,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-01-21,Murray State,H
TEAM,NA,NA,29,68,6,22,20,27,15,30,45,11,9,1,13,16,84,FALSE,2017-01-21,Murray State,H
