player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,21,4,9,0,2,2,2,3,5,8,0,0,0,1,1,10,TRUE,2016-11-11,Dayton,A
K. Jones,F,17,3,4,0,0,3,5,1,0,1,1,0,0,1,2,9,TRUE,2016-11-11,Dayton,A
J. Savage,G,23,1,7,0,4,0,0,1,3,4,3,0,0,2,3,2,TRUE,2016-11-11,Dayton,A
J. Murry,G,24,2,5,2,2,3,4,0,4,4,0,0,0,2,2,9,TRUE,2016-11-11,Dayton,A
J. Robinson,G,40,8,17,2,5,8,9,1,3,4,2,1,0,5,1,26,TRUE,2016-11-11,Dayton,A
D. Clayton,F,16,0,3,0,1,0,0,0,2,2,2,0,1,1,2,0,FALSE,2016-11-11,Dayton,A
A. Diop,F,26,1,2,0,0,1,2,2,8,10,0,0,0,2,3,3,FALSE,2016-11-11,Dayton,A
Z. Glotta,G,29,3,9,3,8,0,1,0,0,0,2,0,0,0,2,9,FALSE,2016-11-11,Dayton,A
S. Harris,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-11,Dayton,A
TEAM,NA,NA,22,56,7,22,17,23,11,25,36,10,1,1,17,16,68,FALSE,2016-11-11,Dayton,A
