player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,24,4,5,1,1,0,0,0,3,3,1,0,0,0,4,9,TRUE,2016-12-28,Western Kentucky,A
K. Jones,F,29,7,9,0,1,1,1,3,6,9,0,1,0,2,4,15,TRUE,2016-12-28,Western Kentucky,A
J. Murry,G,20,2,6,0,3,4,6,0,1,1,2,0,0,3,2,8,TRUE,2016-12-28,Western Kentucky,A
J. Robinson,G,38,9,17,5,11,3,3,0,3,3,6,0,1,5,4,26,TRUE,2016-12-28,Western Kentucky,A
J. Savage,G,40,8,10,5,6,3,3,1,2,3,1,0,0,1,3,24,TRUE,2016-12-28,Western Kentucky,A
D. Clayton,F,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-28,Western Kentucky,A
A. Diop,F,18,2,2,0,0,0,0,0,3,3,1,0,0,0,3,4,FALSE,2016-12-28,Western Kentucky,A
Z. Glotta,G,20,1,4,1,3,3,3,0,2,2,2,1,0,0,1,6,FALSE,2016-12-28,Western Kentucky,A
T. Ivory,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-28,Western Kentucky,A
TEAM,NA,NA,33,54,12,26,14,16,4,20,24,13,2,1,14,22,92,FALSE,2016-12-28,Western Kentucky,A
