player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,13,3,4,1,1,1,3,3,10,13,3,2,1,1,1,8,TRUE,2012-11-10,Wartburg,H
S. Tuttle,F,13,3,3,0,0,1,1,0,2,2,1,2,0,1,2,7,TRUE,2012-11-10,Wartburg,H
M. Sonnen,G,18,3,8,2,5,1,1,0,1,1,2,0,0,0,1,9,TRUE,2012-11-10,Wartburg,H
M. Bohannon,G,17,3,6,2,3,3,3,0,3,3,1,0,0,0,1,11,TRUE,2012-11-10,Wartburg,H
D. Mitchell,G,14,7,8,4,5,0,0,0,0,0,6,2,0,2,0,18,TRUE,2012-11-10,Wartburg,H
C. Olivier,F,16,2,3,0,0,1,3,1,3,4,1,0,2,2,3,5,FALSE,2012-11-10,Wartburg,H
M. Singleton,F,20,5,6,1,2,3,4,3,5,8,2,0,0,1,1,14,FALSE,2012-11-10,Wartburg,H
C. Rank,F,10,1,3,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2012-11-10,Wartburg,H
N. Buss,F,24,6,9,1,2,0,0,1,1,2,1,0,2,2,1,13,FALSE,2012-11-10,Wartburg,H
A. Pehl,C,9,1,2,0,0,0,0,0,4,4,0,0,0,1,1,2,FALSE,2012-11-10,Wartburg,H
M. Martino,G,25,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2012-11-10,Wartburg,H
M. Morrison,G,21,6,8,2,2,0,0,0,4,4,3,1,0,0,0,14,FALSE,2012-11-10,Wartburg,H
TEAM,NA,NA,40,61,13,21,10,17,9,35,44,20,9,5,10,13,103,FALSE,2012-11-10,Wartburg,H
