player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,25,3,5,0,0,3,3,1,5,6,2,1,1,2,0,9,TRUE,2012-12-01,Milwaukee,H
S. Tuttle,F,23,3,8,0,0,5,6,1,4,5,3,0,1,0,2,11,TRUE,2012-12-01,Milwaukee,H
A. James,G,29,4,10,0,1,2,5,0,5,5,4,0,0,1,2,10,TRUE,2012-12-01,Milwaukee,H
M. Sonnen,G,31,3,7,1,3,0,0,0,2,2,3,1,0,1,2,7,TRUE,2012-12-01,Milwaukee,H
M. Bohannon,G,25,3,7,2,4,2,2,0,3,3,0,0,0,0,1,10,TRUE,2012-12-01,Milwaukee,H
M. Singleton,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-01,Milwaukee,H
C. Rank,F,11,1,4,1,2,0,0,1,3,4,0,0,0,2,1,3,FALSE,2012-12-01,Milwaukee,H
N. Buss,F,20,8,9,1,1,0,1,0,2,2,2,0,0,0,1,17,FALSE,2012-12-01,Milwaukee,H
M. Martino,G,13,1,2,1,2,0,0,0,0,0,0,2,0,0,1,3,FALSE,2012-12-01,Milwaukee,H
M. Morrison,G,14,1,2,0,1,0,0,0,3,3,1,0,0,0,1,2,FALSE,2012-12-01,Milwaukee,H
TEAM,NA,NA,27,54,6,14,12,17,6,28,34,15,4,2,6,12,72,FALSE,2012-12-01,Milwaukee,H
