player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,33,7,13,0,4,5,5,2,2,4,1,2,1,5,3,19,TRUE,2013-01-15,Creighton,A
S. Tuttle,F,27,4,10,1,1,0,0,3,2,5,2,1,0,1,1,9,TRUE,2013-01-15,Creighton,A
A. James,G,36,11,20,2,3,1,1,0,6,6,3,3,0,3,4,25,TRUE,2013-01-15,Creighton,A
D. Mitchell,G,23,4,8,0,3,0,0,0,2,2,3,2,0,3,3,8,TRUE,2013-01-15,Creighton,A
M. Sonnen,G,37,2,4,1,1,0,0,1,2,3,2,0,1,0,2,5,TRUE,2013-01-15,Creighton,A
C. Rank,F,12,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2013-01-15,Creighton,A
N. Buss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-15,Creighton,A
M. Singleton,F,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2013-01-15,Creighton,A
A. Pehl,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-01-15,Creighton,A
M. Martino,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-15,Creighton,A
M. Bohannon,G,25,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-01-15,Creighton,A
TEAM,NA,NA,29,59,4,15,6,6,7,20,27,13,9,2,13,19,68,FALSE,2013-01-15,Creighton,A
