player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,34,4,11,1,4,0,0,3,4,7,3,3,0,1,3,9,TRUE,2018-01-14,Indiana,A
A. Falzon,F,19,2,8,2,6,2,2,0,5,5,0,1,0,2,1,8,TRUE,2018-01-14,Indiana,A
D. Pardon,C,33,2,2,0,0,4,4,4,4,8,0,0,3,2,4,8,TRUE,2018-01-14,Indiana,A
S. Lindsey,G,34,1,15,0,7,0,0,1,3,4,1,1,1,4,1,2,TRUE,2018-01-14,Indiana,A
B. McIntosh,G,24,2,8,1,2,2,2,0,3,3,2,0,0,3,1,7,TRUE,2018-01-14,Indiana,A
G. Skelly,F,19,1,5,1,3,0,0,2,3,5,0,0,1,2,2,3,FALSE,2018-01-14,Indiana,A
B. Benson,C,5,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2018-01-14,Indiana,A
I. Brown,G,4,3,3,2,2,1,1,0,0,0,0,1,0,1,1,9,FALSE,2018-01-14,Indiana,A
T. Malnati,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-14,Indiana,A
J. Ash,G,14,0,1,0,1,0,0,0,2,2,1,0,0,2,1,0,FALSE,2018-01-14,Indiana,A
A. Gaines,G,14,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-01-14,Indiana,A
TEAM,NA,NA,15,56,7,25,9,9,12,26,38,8,6,5,17,20,46,FALSE,2018-01-14,Indiana,A
