player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,35,6,11,2,7,2,2,1,6,7,1,1,0,1,5,16,TRUE,2017-12-01,Illinois,H
A. Falzon,F,22,1,6,1,4,4,4,0,1,1,2,0,0,5,5,7,TRUE,2017-12-01,Illinois,H
D. Pardon,C,43,3,6,0,0,0,0,2,2,4,2,2,4,0,3,6,TRUE,2017-12-01,Illinois,H
B. McIntosh,G,42,5,14,2,4,2,3,0,3,3,6,1,0,6,2,14,TRUE,2017-12-01,Illinois,H
J. Ash,G,14,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,TRUE,2017-12-01,Illinois,H
G. Skelly,F,15,1,2,0,0,0,0,1,2,3,1,1,0,1,5,2,FALSE,2017-12-01,Illinois,H
B. Benson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-01,Illinois,H
S. Lindsey,G,39,6,17,3,7,7,8,1,2,3,1,2,0,3,3,22,FALSE,2017-12-01,Illinois,H
I. Brown,G,7,1,2,0,0,3,4,0,2,2,0,1,0,0,1,5,FALSE,2017-12-01,Illinois,H
A. Gaines,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-12-01,Illinois,H
TEAM,NA,NA,23,59,8,23,18,21,7,25,32,13,8,4,17,28,72,FALSE,2017-12-01,Illinois,H
