player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,35,6,11,1,3,5,6,1,12,13,5,1,2,3,2,18,TRUE,2018-01-23,Minnesota,A
G. Skelly,F,15,1,2,0,0,1,1,3,2,5,1,0,0,1,3,3,TRUE,2018-01-23,Minnesota,A
D. Pardon,C,29,5,7,0,0,0,1,5,3,8,2,0,3,1,3,10,TRUE,2018-01-23,Minnesota,A
S. Lindsey,G,34,6,16,1,6,2,2,1,2,3,1,0,0,1,0,15,TRUE,2018-01-23,Minnesota,A
B. McIntosh,G,32,7,13,2,6,2,4,0,1,1,3,1,0,1,2,18,TRUE,2018-01-23,Minnesota,A
A. Falzon,F,21,0,0,0,0,8,9,0,2,2,2,2,1,0,0,8,FALSE,2018-01-23,Minnesota,A
B. Benson,C,11,1,2,0,0,0,0,0,1,1,0,2,1,1,4,2,FALSE,2018-01-23,Minnesota,A
J. Ash,G,8,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-01-23,Minnesota,A
A. Gaines,G,15,0,2,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2018-01-23,Minnesota,A
TEAM,NA,NA,27,56,5,17,18,23,11,26,37,15,6,7,10,17,77,FALSE,2018-01-23,Minnesota,A
