player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,31,2,4,0,0,9,12,3,0,3,0,2,1,0,0,13,TRUE,2007-03-16,Illinois,H
D. WashingtonD,F,31,5,10,3,3,1,2,1,2,3,0,0,2,0,4,14,TRUE,2007-03-16,Illinois,H
Z. Dowdell,G,38,3,9,1,2,1,2,0,2,2,1,1,0,5,1,8,TRUE,2007-03-16,Illinois,H
J. Gordon,G,34,2,6,0,1,6,9,0,0,0,7,7,0,2,3,10,TRUE,2007-03-16,Illinois,H
A. Vassallo,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-16,Illinois,H
L. Witcher,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-03-16,Illinois,H
A.D. VassalloA,F,37,3,11,2,8,1,2,0,9,9,3,1,0,2,3,9,FALSE,2007-03-16,Illinois,H
C. Diakite,C,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-03-16,Illinois,H
M. Travis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Illinois,H
N. Munson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Illinois,H
M. Sailes,G,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2007-03-16,Illinois,H
TEAM,NA,NA,15,42,6,14,18,28,4,18,22,11,11,4,9,12,54,FALSE,2007-03-16,Illinois,H
