player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collins,F,15,2,2,0,0,0,0,0,3,3,1,0,0,3,5,4,TRUE,2007-03-18,Southern Illinois,A
D. WashingtonD,F,38,6,12,1,3,2,4,1,4,5,0,1,2,2,4,15,TRUE,2007-03-18,Southern Illinois,A
Z. Dowdell,G,35,3,9,0,1,1,2,0,4,4,1,1,0,1,1,7,TRUE,2007-03-18,Southern Illinois,A
J. Gordon,G,37,7,9,1,2,1,5,3,5,8,1,1,0,2,2,16,TRUE,2007-03-18,Southern Illinois,A
A. Vassallo,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-18,Southern Illinois,A
C. Tucker,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-03-18,Southern Illinois,A
L. Witcher,F,10,0,3,0,0,1,2,0,3,3,0,0,0,1,1,1,FALSE,2007-03-18,Southern Illinois,A
A.D. VassalloA,F,29,0,6,0,6,2,2,0,3,3,0,0,0,1,3,2,FALSE,2007-03-18,Southern Illinois,A
C. Diakite,C,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-03-18,Southern Illinois,A
M. Travis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-18,Southern Illinois,A
N. Munson,G,14,1,4,0,1,1,1,0,0,0,0,0,0,0,2,3,FALSE,2007-03-18,Southern Illinois,A
M. Sailes,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-18,Southern Illinois,A
TEAM,NA,NA,19,46,2,13,8,16,5,24,29,3,3,2,11,21,48,FALSE,2007-03-18,Southern Illinois,A
