player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kurnaz,F,20,1,4,1,3,0,0,0,2,2,3,0,0,0,5,3,TRUE,2019-12-21,Wyoming,H
R. Jones,F,27,2,4,0,0,1,5,4,3,7,0,0,0,2,1,5,TRUE,2019-12-21,Wyoming,H
R. Eastmond,G,24,0,2,0,1,0,0,0,3,3,7,1,0,3,0,0,TRUE,2019-12-21,Wyoming,H
A. Murkey,G,35,5,12,2,4,1,5,1,7,8,0,3,1,2,5,13,TRUE,2019-12-21,Wyoming,H
J. Townsend,G,42,8,20,2,7,6,6,1,3,4,2,1,2,2,4,24,TRUE,2019-12-21,Wyoming,H
D. Nzekwesi,F,19,4,6,2,2,5,12,4,8,12,0,0,0,1,3,15,FALSE,2019-12-21,Wyoming,H
T. Green,F,5,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,FALSE,2019-12-21,Wyoming,H
R. Kowalski,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,Wyoming,H
T. Gatlin,G,28,0,3,0,1,3,5,0,3,3,1,1,0,0,1,3,FALSE,2019-12-21,Wyoming,H
J. Lanzi,G,7,0,3,0,3,0,0,1,0,1,0,0,0,2,2,0,FALSE,2019-12-21,Wyoming,H
O. McGlashan,G,15,1,2,1,1,0,0,2,0,2,0,0,0,2,2,3,FALSE,2019-12-21,Wyoming,H
TEAM,NA,NA,21,58,8,22,16,34,14,32,46,13,6,3,15,25,66,FALSE,2019-12-21,Wyoming,H
