player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akintola,F,17,1,8,0,0,0,0,3,4,7,0,0,0,0,2,2,TRUE,2018-11-23,Seattle,A
D. Carlisle,F,31,3,4,1,1,1,2,2,6,8,1,2,1,0,1,8,TRUE,2018-11-23,Seattle,A
A. Murkey,G,22,2,5,0,0,1,2,0,2,2,1,0,2,2,2,5,TRUE,2018-11-23,Seattle,A
R. Harrell Jr.,G,23,2,8,0,2,0,0,0,1,1,2,0,0,3,2,4,TRUE,2018-11-23,Seattle,A
T. Gatlin,G,27,4,7,2,2,0,0,0,2,2,2,0,0,1,2,10,TRUE,2018-11-23,Seattle,A
D. Nzekwesi,F,11,0,2,0,1,6,6,0,5,5,1,0,0,0,0,6,FALSE,2018-11-23,Seattle,A
A. Kurnaz,F,16,1,6,0,2,0,0,1,4,5,1,0,0,2,5,2,FALSE,2018-11-23,Seattle,A
E. Rodriguez,G,17,3,4,0,0,2,3,1,0,1,1,0,0,1,1,8,FALSE,2018-11-23,Seattle,A
J. Townsend,G,21,4,11,3,6,0,0,0,3,3,1,0,0,3,2,11,FALSE,2018-11-23,Seattle,A
J. Lanzi,G,15,3,6,1,3,0,0,1,1,2,0,0,1,0,0,7,FALSE,2018-11-23,Seattle,A
TEAM,NA,NA,23,61,7,17,10,13,8,28,36,10,2,4,12,17,63,FALSE,2018-11-23,Seattle,A
