player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nzekwesi,F,20,7,8,2,2,3,3,2,3,5,1,0,0,3,2,19,TRUE,2019-02-23,North Dakota,A
A. Kurnaz,F,21,4,11,1,5,0,0,2,6,8,0,0,0,0,4,9,TRUE,2019-02-23,North Dakota,A
J. Townsend,G,29,1,7,0,3,4,4,0,5,5,3,0,0,1,1,6,TRUE,2019-02-23,North Dakota,A
T. Gatlin,G,22,2,5,0,2,0,0,0,3,3,1,0,0,3,2,4,TRUE,2019-02-23,North Dakota,A
J. Rosga,G,29,0,5,0,3,2,2,0,1,1,0,1,0,3,1,2,TRUE,2019-02-23,North Dakota,A
D. Carlisle,F,16,3,5,1,3,0,0,1,2,3,0,0,0,1,1,7,FALSE,2019-02-23,North Dakota,A
A. Akintola,F,18,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2019-02-23,North Dakota,A
D. Joiner,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,North Dakota,A
E. Rodriguez,G,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-02-23,North Dakota,A
R. Harrell Jr.,G,19,2,6,0,3,1,2,0,4,4,1,0,0,2,3,5,FALSE,2019-02-23,North Dakota,A
A. Murkey,G,16,3,6,0,1,1,2,0,0,0,0,1,0,1,3,7,FALSE,2019-02-23,North Dakota,A
TEAM,NA,NA,24,56,4,23,11,13,6,27,33,6,2,1,15,19,63,FALSE,2019-02-23,North Dakota,A
