player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carlisle,F,31,2,5,0,1,4,4,2,8,10,1,0,0,2,2,8,TRUE,2019-01-16,North Dakota State,H
T. Stewart-Miller,F,26,5,7,0,1,0,0,2,7,9,2,2,2,2,1,10,TRUE,2019-01-16,North Dakota State,H
R. Harrell Jr.,G,31,6,12,1,5,2,4,0,7,7,1,0,1,2,3,15,TRUE,2019-01-16,North Dakota State,H
J. Rosga,G,38,6,11,3,6,2,2,0,3,3,3,1,0,0,2,17,TRUE,2019-01-16,North Dakota State,H
A. Murkey,G,25,6,11,0,1,6,7,1,2,3,3,1,0,2,1,18,TRUE,2019-01-16,North Dakota State,H
A. Kurnaz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-16,North Dakota State,H
A. Akintola,F,17,1,3,0,0,0,0,0,1,1,1,0,0,0,4,2,FALSE,2019-01-16,North Dakota State,H
J. Townsend,G,16,2,5,1,3,0,0,0,2,2,2,0,0,0,2,5,FALSE,2019-01-16,North Dakota State,H
T. Gatlin,G,13,2,2,1,1,0,0,0,1,1,2,2,1,0,5,5,FALSE,2019-01-16,North Dakota State,H
E. Rodriguez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-16,North Dakota State,H
TEAM,NA,NA,30,56,6,18,14,17,5,31,36,15,6,4,10,20,80,FALSE,2019-01-16,North Dakota State,H
