player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kurnaz,F,13,0,1,0,1,2,2,0,3,3,0,0,0,0,4,2,TRUE,2020-01-11,Western Illinois,A
R. Jones,F,32,5,8,0,0,3,4,1,6,7,1,1,1,5,2,13,TRUE,2020-01-11,Western Illinois,A
A. Murkey,G,28,6,12,0,2,2,5,0,5,5,3,0,1,2,4,14,TRUE,2020-01-11,Western Illinois,A
J. Townsend,G,37,11,19,3,5,3,5,0,6,6,0,1,0,2,2,28,TRUE,2020-01-11,Western Illinois,A
T. Gatlin,G,32,3,4,0,1,0,0,0,3,3,1,0,0,0,2,6,TRUE,2020-01-11,Western Illinois,A
D. Nzekwesi,F,7,0,2,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2020-01-11,Western Illinois,A
T. Green,F,16,3,5,0,1,1,2,1,3,4,1,0,0,0,1,7,FALSE,2020-01-11,Western Illinois,A
J. Lanzi,G,16,1,4,1,3,0,0,0,2,2,0,0,0,0,3,3,FALSE,2020-01-11,Western Illinois,A
R. Eastmond,G,19,1,3,0,2,3,4,0,0,0,1,0,0,1,2,5,FALSE,2020-01-11,Western Illinois,A
TEAM,NA,NA,30,58,4,15,16,24,2,30,32,7,2,2,10,22,80,FALSE,2020-01-11,Western Illinois,A
