player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akintola,F,21,0,2,0,0,0,0,0,4,4,0,0,0,2,5,0,TRUE,2018-11-12,Kansas State,A
J. Krafka,F,38,1,4,0,3,0,0,1,5,6,1,1,1,3,4,2,TRUE,2018-11-12,Kansas State,A
R. Harrell Jr.,G,34,4,11,2,6,4,6,1,11,12,3,1,0,5,1,14,TRUE,2018-11-12,Kansas State,A
J. Rosga,G,36,7,17,4,11,0,0,0,2,2,1,2,0,3,2,18,TRUE,2018-11-12,Kansas State,A
A. Murkey,G,26,4,7,1,2,5,8,1,5,6,1,0,0,0,4,14,TRUE,2018-11-12,Kansas State,A
D. Carlisle,F,16,0,1,0,1,2,2,1,2,3,1,0,0,0,2,2,FALSE,2018-11-12,Kansas State,A
A. Kurnaz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-11-12,Kansas State,A
J. Townsend,G,16,3,9,0,5,0,0,0,1,1,0,0,0,0,2,6,FALSE,2018-11-12,Kansas State,A
T. Gatlin,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-11-12,Kansas State,A
J. Lanzi,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Kansas State,A
E. Rodriguez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Kansas State,A
TEAM,NA,NA,19,52,7,29,11,16,5,30,35,7,4,1,17,21,56,FALSE,2018-11-12,Kansas State,A
