player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akintola,F,16,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,TRUE,2018-12-01,Utah Valley,A
D. Carlisle,F,19,1,2,1,2,0,0,0,1,1,0,0,0,2,2,3,TRUE,2018-12-01,Utah Valley,A
R. Harrell Jr.,G,33,7,12,4,6,2,4,0,6,6,2,2,0,1,2,20,TRUE,2018-12-01,Utah Valley,A
J. Rosga,G,26,2,10,2,6,0,0,0,2,2,1,2,0,2,4,6,TRUE,2018-12-01,Utah Valley,A
A. Murkey,G,27,6,13,1,2,4,4,2,1,3,3,0,1,0,2,17,TRUE,2018-12-01,Utah Valley,A
D. Nzekwesi,F,8,2,2,0,0,6,8,0,2,2,0,1,0,1,1,10,FALSE,2018-12-01,Utah Valley,A
A. Kurnaz,F,9,4,4,1,1,0,0,0,2,2,0,0,0,1,0,9,FALSE,2018-12-01,Utah Valley,A
T. Stewart-Miller,F,16,2,4,0,0,0,0,0,2,2,1,1,0,2,5,4,FALSE,2018-12-01,Utah Valley,A
D. Joiner,G,2,0,1,0,1,0,0,1,1,2,1,1,0,0,0,0,FALSE,2018-12-01,Utah Valley,A
E. Rodriguez,G,11,1,3,0,1,2,2,1,1,2,1,0,0,0,0,4,FALSE,2018-12-01,Utah Valley,A
J. Townsend,G,16,0,5,0,3,0,0,1,2,3,1,0,0,1,0,0,FALSE,2018-12-01,Utah Valley,A
T. Gatlin,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2018-12-01,Utah Valley,A
J. Lanzi,G,9,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-12-01,Utah Valley,A
TEAM,NA,NA,26,60,9,25,14,18,6,23,29,13,7,1,12,21,75,FALSE,2018-12-01,Utah Valley,A
