player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mills,F,38,5,9,0,0,6,10,4,4,8,0,1,0,3,2,16,TRUE,2012-03-08,East Carolina,N
M. BoldenM,F,24,4,9,0,1,3,4,2,1,3,1,0,0,2,1,11,TRUE,2012-03-08,East Carolina,N
A. Johnson,G,37,3,5,1,2,4,4,0,3,3,0,0,0,0,4,11,TRUE,2012-03-08,East Carolina,N
R. McGill,G,15,1,1,0,0,1,2,1,4,5,0,0,0,0,1,3,TRUE,2012-03-08,East Carolina,N
L. Page,G,44,2,7,0,3,6,6,1,4,5,1,0,0,1,1,10,TRUE,2012-03-08,East Carolina,N
T. Pelham,F,11,0,2,0,0,0,0,3,0,3,0,0,0,1,5,0,FALSE,2012-03-08,East Carolina,N
C. Jenkins,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,East Carolina,N
D. Dodson,G,15,5,8,2,2,1,2,0,3,3,0,0,0,1,1,13,FALSE,2012-03-08,East Carolina,N
N. Watson,G,38,5,15,1,5,6,9,0,6,6,6,6,0,1,1,17,FALSE,2012-03-08,East Carolina,N
TEAM,NA,NA,25,57,4,14,27,37,11,25,36,8,7,0,9,16,81,FALSE,2012-03-08,East Carolina,N
