player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pelham,F,22,3,3,0,0,0,0,1,2,3,0,0,0,1,4,6,TRUE,2011-11-19,Colorado State,A
M. BoldenM,F,30,5,9,1,2,0,2,2,4,6,3,0,0,0,5,11,TRUE,2011-11-19,Colorado State,A
R. McGill,G,23,3,6,0,0,1,1,3,0,3,2,0,0,2,3,7,TRUE,2011-11-19,Colorado State,A
L. Page,G,32,11,15,8,11,0,0,0,0,0,0,0,0,1,0,30,TRUE,2011-11-19,Colorado State,A
A. Johnson,G,32,4,14,0,2,0,0,0,4,4,4,0,0,0,2,8,TRUE,2011-11-19,Colorado State,A
A. Phillips,F,7,0,1,0,0,2,2,2,2,4,0,0,2,1,1,2,FALSE,2011-11-19,Colorado State,A
J. Mills,F,21,2,4,0,0,2,2,2,2,4,1,1,0,1,2,6,FALSE,2011-11-19,Colorado State,A
N. Watson,G,27,3,6,1,2,2,2,2,6,8,1,1,0,0,1,9,FALSE,2011-11-19,Colorado State,A
C. Jenkins,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-19,Colorado State,A
TEAM,NA,NA,31,59,10,18,7,9,14,23,37,11,2,2,7,18,79,FALSE,2011-11-19,Colorado State,A
