player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pelham,F,21,5,8,0,0,3,5,3,3,6,0,1,1,2,2,13,TRUE,2011-12-27,Belhaven,H
M. BoldenM,F,23,5,7,1,1,1,2,3,4,7,4,2,2,2,2,12,TRUE,2011-12-27,Belhaven,H
A. Johnson,G,26,4,8,3,4,1,1,0,5,5,2,1,0,2,1,12,TRUE,2011-12-27,Belhaven,H
L. Page,G,28,0,4,0,4,2,3,0,4,4,2,0,0,1,1,2,TRUE,2011-12-27,Belhaven,H
C. Jenkins,G,12,1,3,1,2,0,0,0,3,3,0,0,0,1,1,3,TRUE,2011-12-27,Belhaven,H
J. Mills,F,21,6,11,0,0,5,7,4,3,7,3,0,0,2,2,17,FALSE,2011-12-27,Belhaven,H
R. Carlisle,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-27,Belhaven,H
A. Franklin,G,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2011-12-27,Belhaven,H
D. Dodson,G,25,10,13,2,4,2,5,3,4,7,0,1,0,1,2,24,FALSE,2011-12-27,Belhaven,H
N. Watson,G,16,2,3,0,0,4,4,0,2,2,6,0,0,2,1,8,FALSE,2011-12-27,Belhaven,H
R. McGill,G,19,1,3,0,0,0,0,1,3,4,0,1,0,1,2,2,FALSE,2011-12-27,Belhaven,H
TEAM,NA,NA,34,61,7,15,18,27,14,37,51,17,7,4,15,15,93,FALSE,2011-12-27,Belhaven,H
