player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pelham,F,21,2,2,0,0,0,0,2,3,5,1,2,1,1,2,4,TRUE,2012-02-29,SMU,H
M. BoldenM,F,29,3,7,0,1,5,6,0,5,5,1,1,1,0,2,11,TRUE,2012-02-29,SMU,H
R. McGill,G,20,3,3,0,0,0,0,0,1,1,0,2,0,1,4,6,TRUE,2012-02-29,SMU,H
A. Johnson,G,40,2,9,0,3,5,6,0,1,1,5,0,0,1,0,9,TRUE,2012-02-29,SMU,H
N. Watson,G,37,8,14,1,4,1,5,1,2,3,4,2,0,4,3,18,TRUE,2012-02-29,SMU,H
J. Mills,F,21,3,4,0,0,3,4,4,6,10,0,1,0,1,3,9,FALSE,2012-02-29,SMU,H
D. Dodson,G,9,1,2,0,1,2,2,1,0,1,0,0,0,2,1,4,FALSE,2012-02-29,SMU,H
L. Page,G,20,1,4,1,3,0,0,2,4,6,0,0,0,2,2,3,FALSE,2012-02-29,SMU,H
C. Jenkins,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-29,SMU,H
TEAM,NA,NA,24,46,3,13,16,23,13,25,38,11,8,2,13,17,67,FALSE,2012-02-29,SMU,H
