player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pelham,F,25,3,4,0,0,0,0,9,1,10,1,2,0,1,3,6,TRUE,2011-12-19,Arizona State,A
M. BoldenM,F,23,3,6,1,2,1,6,2,2,4,0,1,0,0,4,8,TRUE,2011-12-19,Arizona State,A
A. Johnson,G,35,1,12,1,2,1,2,1,1,2,4,1,0,2,2,4,TRUE,2011-12-19,Arizona State,A
L. Page,G,38,4,14,3,11,3,4,1,5,6,2,0,0,2,5,14,TRUE,2011-12-19,Arizona State,A
C. Jenkins,G,15,1,3,1,3,0,0,2,1,3,0,0,0,2,1,3,TRUE,2011-12-19,Arizona State,A
J. Mills,F,15,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2011-12-19,Arizona State,A
A. Phillips,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,Arizona State,A
R. McGill,G,11,0,2,0,0,2,2,2,0,2,0,0,0,1,1,2,FALSE,2011-12-19,Arizona State,A
D. Dodson,G,15,4,5,2,3,7,9,0,4,4,0,1,1,0,2,17,FALSE,2011-12-19,Arizona State,A
N. Watson,G,23,3,8,0,3,4,4,0,1,1,1,0,0,2,2,10,FALSE,2011-12-19,Arizona State,A
TEAM,NA,NA,19,56,8,24,18,27,18,17,35,9,5,1,10,20,64,FALSE,2011-12-19,Arizona State,A
