player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Seay,F,32,3,10,0,3,5,6,1,3,4,1,0,0,3,1,11,TRUE,2009-12-21,Montana,A
P. GeorgeP,F,39,9,17,6,10,4,4,3,7,10,1,3,0,1,2,28,TRUE,2009-12-21,Montana,A
G. Smith,C,31,2,7,0,0,1,1,2,2,4,2,1,2,2,4,5,TRUE,2009-12-21,Montana,A
S. Shepp,G,34,2,5,1,3,0,0,0,3,3,5,1,0,4,4,5,TRUE,2009-12-21,Montana,A
M. Ladd,G,37,2,8,1,5,0,0,1,3,4,1,0,1,0,1,5,TRUE,2009-12-21,Montana,A
N. Golubovic,F,11,0,0,0,0,2,2,0,2,2,0,0,0,1,0,2,FALSE,2009-12-21,Montana,A
J. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-21,Montana,A
B. Webster,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-21,Montana,A
B. Sperling,G,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-21,Montana,A
TEAM,NA,NA,18,47,8,21,12,13,10,22,32,11,5,3,13,14,56,FALSE,2009-12-21,Montana,A
