game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601847,2024-01-17,Evansville,Valparaiso,1,1,19:40,2380,2380,Kenny Strawbridge Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,2,1,19:40,2380,2380,Darius DeAveiro Steal.,away,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,3,1,19:26,2366,2366,Darius DeAveiro made Three Point Jumper. Assisted by Kaspar Sepp.,away,0,3,-3,14,TRUE,FALSE,0.6835239850459933,0.4331039792936883,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Valparaiso,made,Darius DeAveiro,Kaspar Sepp,TRUE,FALSE,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,4,1,19:07,2347,2347,Gage Bobe missed Layup.,home,0,3,-3,19,FALSE,FALSE,0.6825396219965176,0.4324960459988248,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,missed,Gage Bobe,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,5,1,19:05,2345,2345,Ben Humrichous Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6824349492734566,0.43243165392471666,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,6,1,19:03,2343,2343,Ben Humrichous missed Jumper.,home,0,3,-3,2,FALSE,FALSE,0.6823300760806701,0.4323671882528801,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,missed,Ben Humrichous,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,7,1,19:03,2343,2343,Cooper Schwieger Block.,away,0,3,-3,0,FALSE,FALSE,0.6823300760806701,0.4323671882528801,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,8,1,18:58,2338,2338,Isaiah Stafford Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.6820670170545154,0.4322057062255591,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,9,1,18:46,2326,2326,Kaspar Sepp made Layup. Assisted by Cooper Schwieger.,away,0,5,-5,12,TRUE,FALSE,0.6404668776564828,0.38760108759287426,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Valparaiso,made,Kaspar Sepp,Cooper Schwieger,FALSE,FALSE,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,10,1,18:39,2319,2319,Ben Humrichous made Layup. Assisted by Kenny Strawbridge Jr..,home,2,5,-3,7,TRUE,FALSE,0.6810560172764305,0.43158808927278697,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,made,Ben Humrichous,Kenny Strawbridge Jr,FALSE,FALSE,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,11,1,18:28,2308,2308,Sherman Weatherspoon IV missed Three Point Jumper.,away,2,5,-3,11,FALSE,FALSE,0.6804625066084191,0.43122778925723515,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Valparaiso,missed,Sherman Weatherspoon IV,NA,TRUE,FALSE,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,12,1,18:26,2306,2306,Yacine Toumi Defensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.6803539526016807,0.43116207581705585,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,13,1,18:19,2299,2299,Yacine Toumi made Layup.,home,4,5,-1,7,TRUE,FALSE,0.7189001940211582,0.4768456344721503,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,made,Yacine Toumi,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,14,1,17:48,2268,2268,Valparaiso  Turnover.,away,4,5,-1,31,FALSE,FALSE,0.7178710193787043,0.476496618581436,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,15,1,17:29,2249,2249,Antonio Thomas made Three Point Jumper. Assisted by Kenny Strawbridge Jr..,home,7,5,2,19,TRUE,FALSE,0.7712842144952597,0.5473323287850554,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,made,Antonio Thomas,Kenny Strawbridge Jr,TRUE,FALSE,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,16,1,17:20,2240,2240,Darius DeAveiro missed Jumper.,away,7,5,2,9,FALSE,FALSE,0.7712316959636828,0.5475366103001577,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,17,1,17:18,2238,2238,Joshua Hughes Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.7712197894686398,0.5475820854440291,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,18,1,17:02,2222,2222,Antonio Thomas missed Jumper.,home,7,5,2,16,FALSE,FALSE,0.771121361777452,0.5479468560005872,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Evansville,missed,Antonio Thomas,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,19,1,16:59,2219,2219,Darius DeAveiro Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.7711022641761912,0.5480154318654642,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,20,1,16:51,2211,2211,Isaiah Stafford missed Jumper.,away,7,5,2,8,FALSE,FALSE,0.7710503178720661,0.5481985600824828,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,21,1,16:50,2210,2210,Cooper Schwieger Offensive Rebound.,away,7,5,2,1,FALSE,FALSE,0.7710437190757448,0.548221476678421,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,22,1,16:50,2210,2210,Foul on Antonio Thomas.,home,7,5,2,0,FALSE,TRUE,0.7710437190757448,0.548221476678421,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601847,2024-01-17,Evansville,Valparaiso,23,1,16:44,2204,2204,Cooper Schwieger Turnover.,away,7,5,2,6,FALSE,FALSE,0.7710036266009953,0.5483590900647362,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401601847,2024-01-17,Evansville,Valparaiso,24,1,16:44,2204,2204,Gage Bobe Steal.,home,7,5,2,0,FALSE,FALSE,0.7710036266009953,0.5483590900647362,6,6,6.5,142.5,Randy Heimerman/Jeb Hartness/Amy Bonner,"Evansville, IN",Ford Center,0,4080,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
