game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601846,2024-01-17,Belmont,Northern Iowa,1,1,19:36,2376,2376,Tytan Anderson missed ,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,2,1,19:32,2372,2372,Malik Dia Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Belmont,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,3,1,19:20,2360,2360,Keishawn Davidson Turnover.,home,0,0,0,12,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,4,1,19:20,2360,2360,Trey Campbell Steal.,away,0,0,0,0,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,5,1,19:15,2355,2355,Tytan Anderson made Layup. Assisted by Nate Heise.,away,0,2,-2,5,TRUE,FALSE,0.39652588948048967,0.45501724388899867,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Northern Iowa,made,Tytan Anderson,Nate Heise,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,6,1,19:03,2343,2343,Jayce Willingham made Layup. Assisted by Isaiah Walker.,home,2,2,0,12,TRUE,FALSE,0.44047401671743003,0.5,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Belmont,made,Jayce Willingham,Isaiah Walker,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,7,1,18:50,2330,2330,Bowen Born made Jumper. Assisted by Tytan Anderson.,away,2,4,-2,13,TRUE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Northern Iowa,made,Bowen Born,Tytan Anderson,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,8,1,18:25,2305,2305,Malik Dia Turnover.,home,2,4,-2,25,FALSE,FALSE,0.3957811028577127,0.4539235074515363,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,9,1,18:25,2305,2305,Jacob Hutson Steal.,away,2,4,-2,0,FALSE,FALSE,0.3957811028577127,0.4539235074515363,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,10,1,18:20,2300,2300,Tytan Anderson made Layup.,away,2,6,-4,5,TRUE,FALSE,0.35236344932083075,0.40840673850421655,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,11,1,18:00,2280,2280,Cade Tyson made Layup. Assisted by Malik Dia.,home,4,6,-2,20,TRUE,FALSE,0.3954059871840288,0.4533663845351968,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,Belmont,made,Cade Tyson,Malik Dia,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401601846,2024-01-17,Belmont,Northern Iowa,12,1,17:45,2265,2265,Foul on Cade Tyson.,home,4,6,-2,15,FALSE,TRUE,0.39518058905513326,0.4530293028417215,6,6,-1.5,148.5,Bret Smith/Craig Murley/Chance Moore,"Nashville, TN",Curb Event Center Arena,0,1141,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
