game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587911,2024-01-17,UNC Greensboro,The Citadel,1,1,19:40,2380,2380,Jalen Breath missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,2,1,19:40,2380,2380,Quentin Millora-Brown Block.,away,0,0,0,0,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,3,1,19:36,2376,2376,Quentin Millora-Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.820599421256442,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,4,1,19:22,2362,2362,Marcus Pigram missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,missed,Marcus Pigram,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,5,1,19:18,2358,2358,Jalen Breath Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.82018232107157,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,6,1,19:07,2347,2347,Donovan Atwell made Three Point Jumper. Assisted by Kobe Langley.,home,3,0,3,11,TRUE,FALSE,0.8566202002495363,0.5675039540011753,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Donovan Atwell,Kobe Langley,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,7,1,18:33,2313,2313,AJ Smith made Jumper.,away,3,2,1,34,TRUE,FALSE,0.8323384054882231,0.5229983346065157,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,8,1,18:04,2284,2284,Donovan Atwell made Three Point Jumper. Assisted by Jalen Breath.,home,6,2,4,29,TRUE,FALSE,0.8674634352107289,0.5922884211854506,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Donovan Atwell,Jalen Breath,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,9,1,17:44,2264,2264,Foul on Donovan Atwell.,home,6,2,4,20,FALSE,TRUE,0.8674757981582426,0.5931635207693176,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,10,1,17:44,2264,2264,Marcus Pigram made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.8562587295595254,0.5702310973753852,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,made,Marcus Pigram,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,11,1,17:44,2264,2264,Marcus Pigram made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.8442626803772149,0.5469932384002621,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,made,Marcus Pigram,NA,FALSE,TRUE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,12,1,17:25,2245,2245,Mikeal Brown-Jones missed Jumper.,home,6,4,2,19,FALSE,FALSE,0.8440408071144664,0.5474230472968541,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,13,1,17:25,2245,2245,Jalen Breath Offensive Rebound.,home,6,4,2,0,FALSE,FALSE,0.8440408071144664,0.5474230472968541,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,14,1,17:25,2245,2245,Foul on Madison Durr.,away,6,4,2,0,FALSE,TRUE,0.8440408071144664,0.5474230472968541,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,15,1,17:15,2235,2235,Mikeal Brown-Jones made Three Point Jumper. Assisted by Keyshaun Langley.,home,9,4,5,10,TRUE,FALSE,0.8780897825972714,0.6172646222032637,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,16,1,16:50,2210,2210,AJ Smith made Layup.,away,9,6,3,25,TRUE,FALSE,0.8559513297374374,0.572052669704227,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,17,1,16:29,2189,2189,Mikeal Brown-Jones missed Three Point Jumper.,home,9,6,3,21,FALSE,FALSE,0.8558133964244103,0.5727678710500234,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,18,1,16:25,2185,2185,Madison Durr Defensive Rebound.,away,9,6,3,4,FALSE,FALSE,0.8557858592891484,0.5729044293447573,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,19,1,16:16,2176,2176,AJ Smith made Three Point Jumper. Assisted by Elijah Morgan.,away,9,9,0,9,TRUE,FALSE,0.815362487917635,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,made,AJ Smith,Elijah Morgan,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,20,1,15:52,2152,2152,Donovan Atwell missed Three Point Jumper.,home,9,9,0,24,FALSE,FALSE,0.8146363954535947,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,21,1,15:48,2148,2148,Jalen Breath Offensive Rebound.,home,9,9,0,4,FALSE,FALSE,0.8145132817613208,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,22,1,15:40,2140,2140,Donovan Atwell missed Jumper.,home,9,9,0,8,FALSE,FALSE,0.8142652712476016,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,23,1,15:34,2134,2134,Jalen Breath Offensive Rebound.,home,9,9,0,6,FALSE,FALSE,0.81407770752951,0.5,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,24,1,15:34,2134,2134,Jalen Breath made Layup.,home,11,9,2,0,TRUE,FALSE,0.8425481402035614,0.5499785476318034,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,25,1,15:11,2111,2111,Elijah Morgan missed Three Point Jumper.,away,11,9,2,23,FALSE,FALSE,0.8421973174528615,0.5505185617369068,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,26,1,15:09,2109,2109,Keyshaun Langley Defensive Rebound.,home,11,9,2,2,FALSE,FALSE,0.8421661940790249,0.5505657434540481,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,27,1,14:44,2084,2084,Mikeal Brown-Jones made Layup. Assisted by Kobe Langley.,home,13,9,4,25,TRUE,FALSE,0.8672435371039818,0.6012574047381553,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,Kobe Langley,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,28,1,14:13,2053,2053,Quentin Millora-Brown Turnover.,away,13,9,4,31,FALSE,FALSE,0.8671473191396504,0.6026990561350087,6,6,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,29,1,14:13,2053,2053, Official TV Timeout,NA,13,9,4,0,FALSE,FALSE,0.8671473191396504,0.6026990561350087,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,30,1,14:06,2046,2046,Tim Ceaser missed Three Point Jumper.,home,13,9,4,7,FALSE,FALSE,0.8671238611619566,0.6030272055934559,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Tim Ceaser,NA,TRUE,FALSE,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,31,1,14:03,2043,2043,Elijah Morgan Defensive Rebound.,away,13,9,4,3,FALSE,FALSE,0.8671136235437437,0.6031681487995325,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,32,1,13:38,2018,2018,Quentin Millora-Brown missed Three Point Jumper.,away,13,9,4,25,FALSE,FALSE,0.8670242325930255,0.6043501091286834,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,The Citadel,missed,Quentin Millora-Brown,NA,TRUE,FALSE,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,33,1,13:34,2014,2014,Joryam Saizonou Defensive Rebound.,home,13,9,4,4,FALSE,FALSE,0.8670092877712539,0.6045404929413595,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,34,1,13:18,1998,1998,Keyshaun Langley missed Layup.,home,13,9,4,16,FALSE,FALSE,0.8669478664508152,0.6053056802545826,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,35,1,13:18,1998,1998,Quentin Millora-Brown Block.,away,13,9,4,0,FALSE,FALSE,0.8669478664508152,0.6053056802545826,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,36,1,13:18,1998,1998,UNC Greensboro Offensive Rebound.,home,13,9,4,0,FALSE,FALSE,0.8669478664508152,0.6053056802545826,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,37,1,13:12,1992,1992,Foul on Quentin Millora-Brown.,away,13,9,4,6,FALSE,TRUE,0.8669241870627507,0.6055941671784294,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,38,1,13:12,1992,1992,Mikeal Brown-Jones made Free Throw.,home,14,9,5,0,TRUE,FALSE,0.8788132801811103,0.63089005945583565,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,FALSE
401587911,2024-01-17,UNC Greensboro,The Citadel,39,1,13:12,1992,1992,Mikeal Brown-Jones made Free Throw.,home,15,9,6,0,TRUE,FALSE,0.8897752433373253,0.6554865129191831,6,5,9.5,133.5,Garrick Shannon/Wil Howard/Evan Berg,"Greensboro, NC",Greensboro Coliseum,0,1102,NA,NA,UNC Greensboro,made,Mikeal Brown-Jones,NA,FALSE,TRUE,UNC Greensboro,The Citadel,FALSE
