game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601231,2024-01-17,SC Upstate,Longwood,1,1,19:47,2387,2387,Walyn Napper Turnover.,away,0,0,0,0,FALSE,FALSE,0.2929242199064022,0.5,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,2,1,19:17,2357,2357,Jalen Breazeale missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.29348690324873233,0.5,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,SC Upstate,missed,Jalen Breazeale,NA,TRUE,FALSE,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,3,1,19:13,2353,2353,Michael Christmas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,4,1,18:53,2333,2333,Szymon Zapala made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.25757514642050255,0.45453965530089274,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,FALSE,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,5,1,18:23,2303,2303,Trae Broadnax missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,SC Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,SC Upstate,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,6,1,18:20,2300,2300,Justin Bailey Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.25762478759544016,0.45381258154161963,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,7,1,18:20,2300,2300,South Carolina Upstate  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.25762478759544016,0.45381258154161963,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,8,1,18:12,2292,2292,Walyn Napper missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.25763914092681023,0.45363457052289796,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,Longwood,missed,Walyn Napper,NA,FALSE,FALSE,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,9,1,18:09,2289,2289,South Carolina Upstate Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.2576447734571557,0.4535676529863345,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,10,1,17:44,2264,2264,Trae Broadnax missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.2576973050587439,0.4530067615997379,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,SC Upstate,missed,Trae Broadnax,NA,FALSE,FALSE,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,11,1,17:39,2259,2259,Johnathan Massie Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.257709067084975,0.45289393129255906,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,12,1,17:31,2251,2251,Jesper Granlund Turnover.,away,0,2,-2,8,FALSE,FALSE,0.25772880250143837,0.4527129853514023,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,13,1,17:31,2251,2251,Nick Alves Steal.,home,0,2,-2,0,FALSE,FALSE,0.25772880250143837,0.4527129853514023,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,14,1,17:14,2234,2234,Jalen Breazeale missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.25777463132016426,0.4523268809635964,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,SC Upstate,missed,Jalen Breazeale,NA,FALSE,FALSE,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,15,1,17:14,2234,2234,Szymon Zapala Block.,away,0,2,-2,0,FALSE,FALSE,0.25777463132016426,0.4523268809635964,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,16,1,17:09,2229,2229,Johnathan Massie Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.25778915556992504,0.4522129371098579,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Longwood,FALSE
401601231,2024-01-17,SC Upstate,Longwood,17,1,17:06,2226,2226,Johnathan Massie Turnover.,away,0,2,-2,3,FALSE,FALSE,0.25779810508911477,0.45214449232456844,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
401601231,2024-01-17,SC Upstate,Longwood,18,1,17:06,2226,2226,Nick Alves Steal.,home,0,2,-2,0,FALSE,FALSE,0.25779810508911477,0.45214449232456844,6,6,-5.5,136.5,,"Spartanburg, SC",G.B. Hodge Center,0,596,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,SC Upstate,FALSE
