game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599493,2024-01-17,UConn,Creighton,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401599493,2024-01-17,UConn,Creighton,2,1,19:32,2372,2372,Steven Ashworth made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.7028503790522114,0.45538196532862635,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,-35.75,-4,Creighton,made,Steven Ashworth,NA,FALSE,FALSE,Creighton,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,3,1,19:32,2372,2372,Foul on Cam Spencer.,home,0,2,-2,0,FALSE,TRUE,0.7028503790522114,0.45538196532862635,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,4,1,19:32,2372,2372,Steven Ashworth made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6838310537322909,0.4332944795908188,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,28,0,Creighton,made,Steven Ashworth,NA,FALSE,TRUE,Creighton,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,5,1,19:20,2360,2360,Alex Karaban missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.6832150976252426,0.4329127569306652,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,13.75,1,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,6,1,19:20,2360,2360,Samson Johnson Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6832150976252426,0.4329127569306652,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,7,1,19:09,2349,2349,Samson Johnson made Dunk.,home,2,3,-1,11,TRUE,FALSE,0.7204895871019394,0.47739770703372547,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,42.75,-0,UConn,made,Samson Johnson,NA,FALSE,FALSE,UConn,Creighton,FALSE
401599493,2024-01-17,UConn,Creighton,8,1,18:58,2338,2338,Baylor Scheierman made Layup.,away,2,5,-3,11,TRUE,FALSE,0.6820670170545154,0.4322057062255591,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,-38.75,3,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,9,1,18:36,2316,2316,Samson Johnson missed Three Point Jumper.,home,2,5,-3,22,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,16.75,7,UConn,missed,Samson Johnson,NA,TRUE,FALSE,UConn,UConn,FALSE
401599493,2024-01-17,UConn,Creighton,10,1,18:36,2316,2316,UConn Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.6808947450247493,0.4314900174104827,6,6,6.5,145.5,Ron Groover/John Gaffney/Matt Potter,"Storrs, CT",Gampel Pavilion,0,10299,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
